wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
33.0, 83.0, 0.0, 0.0, -16.6, 0.0, -14.4, -13.9, 358.0, 0.0, 0.0, 82.0,2021-12-17 13:00:00, 47.0,51
196.0, 82.0, 0.0, 0.0, -16.3, 1.8, -13.9, -14.0, 33.0, 0.0, 0.0, 83.0,2021-12-17 14:00:00, 47.0,51
183.0, 83.0, 1.8, 0.0, -16.3, 1.6, -14.0, -14.0, 196.0, 0.0, 0.0, 85.0,2021-12-17 15:00:00, 47.0,51
36.0, 85.0, 1.6, 0.0, -16.0, 0.0, -14.0, -14.4, 183.0, 0.0, 0.0, 86.0,2021-12-17 16:00:00, 47.0,51
30.0, 86.0, 0.0, 0.0, -16.2, 0.0, -14.4, -14.1, 36.0, 0.0, 0.0, 86.0,2021-12-17 17:00:00, 48.0,51
153.0, 86.0, 0.0, 0.0, -15.9, 1.9, -14.1, -13.8, 30.0, 0.0, 0.0, 87.0,2021-12-17 18:00:00, 48.0,51
347.0, 87.0, 1.9, 0.0, -15.5, 0.0, -13.8, -14.3, 153.0, 0.0, 0.0, 83.0,2021-12-17 19:00:00, 48.0,51
91.0, 83.0, 0.0, 0.0, -16.6, 2.0, -14.3, -16.0, 347.0, 0.0, 0.0, 84.0,2021-12-17 20:00:00, 48.0,51
77.0, 84.0, 2.0, 0.0, -18.1, 1.7, -16.0, -16.7, 91.0, 0.0, 0.0, 82.0,2021-12-17 21:00:00, 48.0,51
87.0, 82.0, 1.7, 0.0, -19.0, 1.8, -16.7, -17.5, 77.0, 0.0, 0.0, 85.0,2021-12-17 22:00:00, 48.0,51
73.0, 85.0, 1.8, 0.0, -19.4, 2.0, -17.5, -16.9, 87.0, 0.0, 0.0, 84.0,2021-12-17 23:00:00, 49.0,51
52.0, 84.0, 2.0, 0.0, -19.0, 0.0, -16.9, -17.7, 73.0, 0.0, 0.0, 85.0,2021-12-18 00:00:00, 49.0,51
96.0, 85.0, 0.0, 0.0, -19.6, 0.0, -17.7, -18.1, 52.0, 0.0, 0.0, 81.0,2021-12-18 01:00:00, 49.0,51
100.0, 81.0, 0.0, 0.0, -20.6, 1.9, -18.1, -18.5, 96.0, 0.0, 0.0, 84.0,2021-12-18 02:00:00, 49.0,51
31.0, 84.0, 1.9, 0.0, -20.5, 0.0, -18.5, -18.7, 100.0, 0.0, 0.0, 81.0,2021-12-18 03:00:00, 49.0,51
15.0, 81.0, 0.0, 0.0, -21.1, 1.9, -18.7, -19.1, 31.0, 0.0, 0.0, 79.0,2021-12-18 04:00:00, 49.0,51
102.0, 79.0, 1.9, 0.0, -21.8, 1.6, -19.1, -19.3, 15.0, 0.0, 0.0, 81.0,2021-12-18 05:00:00, 48.0,51
78.0, 81.0, 1.6, 0.0, -21.7, 0.0, -19.3, -19.8, 102.0, 0.0, 0.0, 83.0,2021-12-18 06:00:00, 48.0,51
74.0, 83.0, 0.0, 0.0, -21.9, 2.1, -19.8, -19.8, 78.0, 0.0, 0.0, 82.0,2021-12-18 07:00:00, 49.0,51
20.0, 82.0, 2.1, 0.0, -22.1, 1.8, -19.8, -20.3, 74.0, 0.0, 0.0, 75.0,2021-12-18 08:00:00, 49.0,51
6.0, 75.0, 1.8, 0.0, -23.6, 0.0, -20.3, -20.2, 20.0, 0.0, 0.0, 78.0,2021-12-18 09:00:00, 48.0,51
68.0, 78.0, 0.0, 0.0, -23.0, 0.0, -20.2, -16.6, 6.0, 0.0, 0.0, 76.0,2021-12-18 10:00:00, 49.0,51
308.0, 76.0, 0.0, 0.0, -19.8, 0.0, -16.6, -14.7, 68.0, 0.0, 0.0, 74.0,2021-12-18 11:00:00, 48.0,51
222.0, 74.0, 0.0, 0.0, -18.3, 2.8, -14.7, -13.6, 308.0, 0.0, 0.0, 74.0,2021-12-18 12:00:00, 48.0,51
203.0, 74.0, 2.8, 0.0, -17.2, 3.0, -13.6, -14.4, 222.0, 0.0, 0.0, 77.0,2021-12-18 13:00:00, 47.0,51
250.0, 77.0, 3.0, 0.0, -17.5, 3.1, -14.4, -15.4, 203.0, 0.0, 0.0, 80.0,2021-12-18 14:00:00, 48.0,51
66.0, 80.0, 3.1, 0.0, -18.1, 1.8, -15.4, -17.0, 250.0, 0.0, 0.0, 81.0,2021-12-18 15:00:00, 48.0,51
55.0, 81.0, 1.8, 0.0, -19.5, 2.0, -17.0, -18.7, 66.0, 0.0, 0.0, 80.0,2021-12-18 16:00:00, 48.0,51
87.0, 80.0, 2.0, 0.0, -21.3, 0.0, -18.7, -19.2, 55.0, 0.0, 0.0, 82.0,2021-12-18 17:00:00, 48.0,51
70.0, 82.0, 0.0, 0.0, -21.5, 0.0, -19.2, -19.9, 87.0, 0.0, 0.0, 80.0,2021-12-18 18:00:00, 49.0,51
101.0, 80.0, 0.0, 0.0, -22.5, 0.0, -19.9, -20.1, 70.0, 0.0, 0.0, 80.0,2021-12-18 19:00:00, 49.0,51
125.0, 80.0, 0.0, 0.0, -22.7, 0.0, -20.1, -20.4, 101.0, 0.0, 0.0, 78.0,2021-12-18 20:00:00, 49.0,51
13.0, 78.0, 0.0, 0.0, -23.2, 1.7, -20.4, -21.0, 125.0, 0.0, 0.0, 82.0,2021-12-18 21:00:00, 49.0,51
81.0, 82.0, 1.7, 0.0, -23.3, 1.7, -21.0, -21.1, 13.0, 0.0, 0.0, 81.0,2021-12-18 22:00:00, 49.0,51
48.0, 81.0, 1.7, 0.0, -23.5, 1.9, -21.1, -21.2, 81.0, 0.0, 0.0, 80.0,2021-12-18 23:00:00, 49.0,51
30.0, 80.0, 1.9, 0.0, -23.7, 0.0, -21.2, -21.4, 48.0, 0.0, 0.0, 83.0,2021-12-19 00:00:00, 49.0,51
103.0, 83.0, 0.0, 0.0, -23.5, 2.0, -21.4, -22.1, 30.0, 0.0, 0.0, 79.0,2021-12-19 01:00:00, 49.0,51
45.0, 79.0, 2.0, 0.0, -24.8, 0.0, -22.1, -22.1, 103.0, 0.0, 0.0, 79.0,2021-12-19 02:00:00, 49.0,51
61.0, 79.0, 0.0, 0.0, -24.8, 0.0, -22.1, -22.4, 45.0, 0.0, 0.0, 78.0,2021-12-19 03:00:00, 49.0,51
64.0, 78.0, 0.0, 0.0, -25.2, 0.0, -22.4, -22.4, 61.0, 0.0, 0.0, 78.0,2021-12-19 04:00:00, 49.0,51
32.0, 78.0, 0.0, 0.0, -25.2, 0.0, -22.4, -22.1, 64.0, 0.0, 0.0, 77.0,2021-12-19 05:00:00, 49.0,51
98.0, 77.0, 0.0, 0.0, -25.0, 0.0, -22.1, -22.0, 32.0, 0.0, 0.0, 78.0,2021-12-19 06:00:00, 49.0,51
68.0, None, None, 0.0, None, 0.0, None, -21.9, None, None, None, 78.0,2021-12-19 07:00:00, None,51
5.0, 78.0, 0.0, 0.0, -24.7, 1.8, -21.9, -21.8, 68.0, 0.0, 0.0, 75.0,2021-12-19 08:00:00, 49.0,51
141.0, 75.0, 1.8, 0.0, -25.0, 1.9, -21.8, -21.7, 5.0, 0.0, 0.0, 78.0,2021-12-19 09:00:00, 49.0,51
27.0, 78.0, 1.9, 0.0, -24.5, 0.0, -21.7, -19.6, 141.0, 0.0, 0.0, 77.0,2021-12-19 10:00:00, 49.0,51
205.0, 77.0, 0.0, 0.0, -22.6, 1.9, -19.6, -16.7, 27.0, 0.0, 0.0, 72.0,2021-12-19 11:00:00, 48.0,51
231.0, 72.0, 1.9, 0.0, -20.6, 1.8, -16.7, -16.8, 205.0, 0.0, 0.0, 73.0,2021-12-19 12:00:00, 48.0,51
301.0, 73.0, 1.8, 0.0, -20.5, 1.7, -16.8, -16.1, 231.0, 0.0, 0.0, 78.0,2021-12-19 13:00:00, 48.0,51
81.0, 78.0, 1.7, 0.0, -19.0, 0.0, -16.1, -17.3, 301.0, 0.0, 0.0, 76.0,2021-12-19 14:00:00, 48.0,51
86.0, 76.0, 0.0, 0.0, -20.5, 0.0, -17.3, -18.7, 81.0, 0.0, 0.0, 79.0,2021-12-19 15:00:00, 48.0,51
100.0, 79.0, 0.0, 0.0, -21.4, 1.9, -18.7, -20.0, 86.0, 0.0, 0.0, 82.0,2021-12-19 16:00:00, 48.0,51
33.0, 82.0, 1.9, 0.0, -22.3, 2.1, -20.0, -20.5, 100.0, 0.0, 0.0, 76.0,2021-12-19 17:00:00, 49.0,51
150.0, 76.0, 2.1, 0.0, -23.6, 2.0, -20.5, -20.8, 33.0, 0.0, 0.0, 82.0,2021-12-19 18:00:00, 49.0,51
21.0, 82.0, 2.0, 0.0, -23.1, 1.7, -20.8, -20.6, 150.0, 0.0, 0.0, 79.0,2021-12-19 19:00:00, 49.0,51
100.0, 79.0, 1.7, 0.0, -23.3, 1.7, -20.6, -21.5, 21.0, 0.0, 0.0, 79.0,2021-12-19 20:00:00, 49.0,51
58.0, 79.0, 1.7, 0.0, -24.2, 2.0, -21.5, -21.2, 100.0, 0.0, 0.0, 81.0,2021-12-19 21:00:00, 49.0,51
65.0, 81.0, 2.0, 0.0, -23.6, 0.0, -21.2, -21.4, 58.0, 0.0, 0.0, 78.0,2021-12-19 22:00:00, 49.0,51
19.0, 78.0, 0.0, 0.0, -24.2, 1.7, -21.4, -21.8, 65.0, 0.0, 0.0, 77.0,2021-12-19 23:00:00, 49.0,51
64.0, 77.0, 1.7, 0.0, -24.7, 1.7, -21.8, -22.1, 19.0, 0.0, 0.0, 78.0,2021-12-20 00:00:00, 49.0,51
26.0, 78.0, 1.7, 0.0, -24.9, 0.0, -22.1, -22.6, 64.0, 0.0, 0.0, 78.0,2021-12-20 01:00:00, 49.0,51
41.0, 78.0, 0.0, 0.0, -25.4, 0.0, -22.6, -22.3, 26.0, 0.0, 0.0, 75.0,2021-12-20 02:00:00, 49.0,51
76.0, 75.0, 0.0, 0.0, -25.5, 1.7, -22.3, -22.6, 41.0, 0.0, 0.0, 80.0,2021-12-20 03:00:00, 49.0,51
127.0, 80.0, 1.7, 0.0, -25.1, 0.0, -22.6, -22.4, 76.0, 0.0, 0.0, 77.0,2021-12-20 04:00:00, 49.0,51
121.0, 77.0, 0.0, 0.0, -25.3, 0.0, -22.4, -23.2, 127.0, 0.0, 0.0, 78.0,2021-12-20 05:00:00, 49.0,51
94.0, 78.0, 0.0, 0.0, -26.0, 0.0, -23.2, -22.5, 121.0, 0.0, 0.0, 78.0,2021-12-20 06:00:00, 49.0,51
53.0, 78.0, 0.0, 0.0, -25.3, 0.0, -22.5, -23.1, 94.0, 0.0, 0.0, 79.0,2021-12-20 07:00:00, 49.0,51
13.0, 79.0, 0.0, 0.0, -25.7, 1.8, -23.1, -22.9, 53.0, 0.0, 0.0, 75.0,2021-12-20 08:00:00, 49.0,51
84.0, 75.0, 1.8, 0.0, -26.1, 0.0, -22.9, -22.1, 13.0, 0.0, 0.0, 77.0,2021-12-20 09:00:00, 49.0,51
7.0, 77.0, 0.0, 0.0, -25.0, 0.0, -22.1, -19.2, 84.0, 0.0, 0.0, 77.0,2021-12-20 10:00:00, 49.0,51
218.0, 77.0, 0.0, 0.0, -22.2, 1.9, -19.2, -16.1, 7.0, 0.0, 0.0, 73.0,2021-12-20 11:00:00, 48.0,51
9.0, 73.0, 1.9, 0.0, -19.8, 0.0, -16.1, -16.1, 218.0, 0.0, 0.0, 75.0,2021-12-20 12:00:00, 48.0,51
19.0, 75.0, 0.0, 0.0, -19.5, 0.0, -16.1, -16.4, 9.0, 0.0, 0.0, 77.0,2021-12-20 13:00:00, 48.0,51
349.0, 77.0, 0.0, 0.0, -19.5, 0.0, -16.4, -16.9, 19.0, 0.0, 0.0, 78.0,2021-12-20 14:00:00, 48.0,51
37.0, 78.0, 0.0, 0.0, -19.8, 0.0, -16.9, -18.4, 349.0, 0.0, 0.0, 78.0,2021-12-20 15:00:00, 48.0,51
344.0, 78.0, 0.0, 0.0, -21.3, 0.0, -18.4, -19.1, 37.0, 0.0, 0.0, 79.0,2021-12-20 16:00:00, 48.0,51
113.0, 79.0, 0.0, 0.0, -21.8, 2.2, -19.1, -19.8, 344.0, 0.0, 0.0, 80.0,2021-12-20 17:00:00, 49.0,51
211.0, 80.0, 2.2, 0.0, -22.4, 1.9, -19.8, -19.6, 113.0, 0.0, 0.0, 81.0,2021-12-20 18:00:00, 49.0,51
312.0, 81.0, 1.9, 0.0, -22.0, 1.7, -19.6, -19.0, 211.0, 0.0, 0.0, 82.0,2021-12-20 19:00:00, 49.0,51
72.0, 82.0, 1.7, 0.0, -21.3, 2.0, -19.0, -18.1, 312.0, 0.0, 0.0, 84.0,2021-12-20 20:00:00, 49.0,51
336.0, 84.0, 2.0, 0.0, -20.1, 1.9, -18.1, -16.8, 72.0, 0.0, 0.0, 83.0,2021-12-20 21:00:00, 49.0,51
335.0, 83.0, 1.9, 0.0, -19.0, 1.8, -16.8, -16.1, 336.0, 0.0, 0.0, 84.0,2021-12-20 22:00:00, 49.0,51
156.0, 84.0, 1.8, 0.0, -18.2, 2.3, -16.1, -15.9, 335.0, 0.0, 0.0, 84.0,2021-12-20 23:00:00, 49.0,51
328.0, 84.0, 2.3, 0.0, -18.0, 2.0, -15.9, -15.5, 156.0, 0.0, 0.0, 84.0,2021-12-21 00:00:00, 49.0,51
351.0, 84.0, 2.0, 0.0, -17.6, 2.0, -15.5, -15.0, 328.0, 0.0, 0.0, 85.0,2021-12-21 01:00:00, 49.0,51
357.0, 85.0, 2.0, 0.0, -17.0, 1.6, -15.0, -14.6, 351.0, 0.0, 0.0, 85.0,2021-12-21 02:00:00, 49.0,51
28.0, 85.0, 1.6, 0.0, -16.6, 0.0, -14.6, -14.3, 357.0, 0.0, 0.0, 86.0,2021-12-21 03:00:00, 49.0,51
206.0, 86.0, 0.0, 0.0, -16.1, 2.3, -14.3, -14.2, 28.0, 0.0, 0.0, 85.0,2021-12-21 04:00:00, 49.0,51
231.0, 85.0, 2.3, 0.0, -16.2, 2.5, -14.2, -13.8, 206.0, 0.0, 0.0, 86.0,2021-12-21 05:00:00, 49.0,51
324.0, 86.0, 2.5, 0.0, -15.6, 1.7, -13.8, -13.5, 231.0, 0.0, 0.0, 87.0,2021-12-21 06:00:00, 49.0,51
4.0, 87.0, 1.7, 0.0, -15.2, 1.7, -13.5, -13.1, 324.0, 0.0, 0.0, 88.0,2021-12-21 07:00:00, 49.0,51
38.0, 88.0, 1.7, 0.0, -14.7, 0.0, -13.1, -13.0, 4.0, 0.0, 0.0, 88.0,2021-12-21 08:00:00, 49.0,51
17.0, 88.0, 0.0, 0.0, -14.6, 1.6, -13.0, -12.8, 38.0, 0.0, 0.0, 88.0,2021-12-21 09:00:00, 50.0,51
12.0, 88.0, 1.6, 0.0, -14.4, 1.6, -12.8, -12.0, 17.0, 0.0, 0.0, 88.0,2021-12-21 10:00:00, 50.0,51
58.0, 88.0, 1.6, 0.0, -13.6, 2.9, -12.0, -11.5, 12.0, 0.0, 0.0, 87.0,2021-12-21 11:00:00, 51.0,51
50.0, 87.0, 2.9, 0.0, -13.2, 1.9, -11.5, -10.5, 58.0, 0.0, 0.0, 88.0,2021-12-21 12:00:00, 51.0,51
7.0, 88.0, 1.9, 0.0, -12.1, 1.7, -10.5, -9.6, 50.0, 0.0, 0.0, 89.0,2021-12-21 13:00:00, 51.0,51
61.0, 89.0, 1.7, 0.0, -11.1, 0.0, -9.6, -9.2, 7.0, 0.0, 0.0, 89.0,2021-12-21 14:00:00, 51.0,51
26.0, 89.0, 0.0, 0.0, -10.7, 0.0, -9.2, -9.9, 61.0, 0.0, 0.0, 90.0,2021-12-21 15:00:00, 52.0,51
54.0, 90.0, 0.0, 0.0, -11.2, 0.0, -9.9, -10.2, 26.0, 0.0, 0.0, 91.0,2021-12-21 16:00:00, 52.0,51
220.0, 91.0, 0.0, 0.0, -11.4, 3.1, -10.2, -10.0, 54.0, 0.0, 0.0, 91.0,2021-12-21 17:00:00, 52.0,51
170.0, 91.0, 3.1, 0.0, -11.2, 2.0, -10.0, -9.7, 220.0, 0.0, 0.0, 92.0,2021-12-21 18:00:00, 52.0,51
26.0, 92.0, 2.0, 0.0, -10.8, 0.0, -9.7, -9.7, 170.0, 0.0, 0.0, 91.0,2021-12-21 19:00:00, 53.0,51
15.0, 91.0, 0.0, 0.0, -10.9, 3.2, -9.7, -10.4, 26.0, 0.0, 0.0, 91.0,2021-12-21 20:00:00, 52.0,51
248.0, 91.0, 3.2, 0.0, -11.6, 3.0, -10.4, -10.8, 15.0, 0.0, 0.0, 92.0,2021-12-21 21:00:00, 53.0,51
18.0, 92.0, 3.0, 0.0, -11.8, 2.0, -10.8, -11.7, 248.0, 0.0, 0.0, 88.0,2021-12-21 22:00:00, 53.0,51
236.0, 88.0, 2.0, 0.0, -13.3, 3.1, -11.7, -11.7, 18.0, 0.0, 0.0, 90.0,2021-12-21 23:00:00, 52.0,51
260.0, 90.0, 3.1, 0.0, -13.0, 3.6, -11.7, -10.5, 236.0, 0.0, 0.0, 92.0,2021-12-22 00:00:00, 52.0,51
150.0, 92.0, 3.6, 0.0, -11.5, 3.4, -10.5, -9.5, 260.0, 0.0, 0.0, 90.0,2021-12-22 01:00:00, 52.0,51
28.0, 90.0, 3.4, 0.0, -10.8, 8.5, -9.5, -6.8, 150.0, 0.0, 0.0, 83.0,2021-12-22 02:00:00, 52.0,51
56.0, 83.0, 8.5, 0.0, -9.2, 17.3, -6.8, -6.3, 28.0, 0.0, 0.0, 75.0,2021-12-22 03:00:00, 54.0,51
59.0, 75.0, 17.3, 0.0, -10.0, 17.3, -6.3, -6.2, 56.0, 0.0, 0.0, 73.0,2021-12-22 04:00:00, 54.0,51
61.0, 73.0, 17.3, 0.0, -10.2, 19.0, -6.2, -6.3, 59.0, 0.0, 0.0, 71.0,2021-12-22 05:00:00, 53.0,51
64.0, 71.0, 19.0, 0.0, -10.7, 17.1, -6.3, -6.5, 61.0, 0.0, 0.0, 66.0,2021-12-22 06:00:00, 53.0,51
59.0, 66.0, 17.1, 0.0, -11.8, 16.8, -6.5, -6.7, 64.0, 0.0, 0.0, 67.0,2021-12-22 07:00:00, 53.0,51
51.0, 67.0, 16.8, 0.0, -11.8, 14.3, -6.7, -7.2, 59.0, 0.0, 0.0, 71.0,2021-12-22 08:00:00, 53.0,51
59.0, 71.0, 14.3, 0.0, -11.6, 16.3, -7.2, -7.0, 51.0, 0.0, 0.0, 62.0,2021-12-22 09:00:00, 53.0,51
56.0, 62.0, 16.3, 0.0, -13.1, 9.7, -7.0, -6.4, 59.0, 0.0, 0.0, 60.0,2021-12-22 10:00:00, 53.0,51
218.0, 60.0, 9.7, 0.0, -12.9, 9.9, -6.4, -7.6, 56.0, 0.0, 0.0, 71.0,2021-12-22 11:00:00, 53.0,51
343.0, 71.0, 9.9, 0.0, -11.9, 7.8, -7.6, -6.7, 218.0, 0.0, 0.0, 63.0,2021-12-22 12:00:00, 53.0,51
215.0, 63.0, 7.8, 0.0, -12.6, 6.8, -6.7, -7.0, 343.0, 0.0, 0.0, 68.0,2021-12-22 13:00:00, 53.0,51
50.0, 68.0, 6.8, 0.0, -11.9, 6.5, -7.0, -7.5, 215.0, 0.0, 0.0, 61.0,2021-12-22 14:00:00, 53.0,51
43.0, 61.0, 6.5, 0.0, -13.7, 8.8, -7.5, -8.3, 50.0, 0.0, 0.0, 65.0,2021-12-22 15:00:00, 53.0,51
257.0, 65.0, 8.8, 0.0, -13.7, 3.6, -8.3, -11.0, 43.0, 0.0, 0.0, 80.0,2021-12-22 16:00:00, 53.0,51
216.0, 80.0, 3.6, 0.0, -13.8, 3.8, -11.0, -12.0, 257.0, 0.0, 0.0, 79.0,2021-12-22 17:00:00, 53.0,51
181.0, 79.0, 3.8, 0.0, -14.9, 5.9, -12.0, -13.8, 216.0, 0.0, 0.0, 82.0,2021-12-22 18:00:00, 53.0,51
123.0, 82.0, 5.9, 0.0, -16.2, 3.4, -13.8, -14.8, 181.0, 0.0, 0.0, 85.0,2021-12-22 19:00:00, 53.0,51
72.0, 85.0, 3.4, 0.0, -16.8, 4.2, -14.8, -16.4, 123.0, 0.0, 0.0, 86.0,2021-12-22 20:00:00, 53.0,51
25.0, 86.0, 4.2, 0.0, -18.2, 2.6, -16.4, -17.6, 72.0, 0.0, 0.0, 85.0,2021-12-22 21:00:00, 53.0,51
107.0, 85.0, 2.6, 0.0, -19.5, 2.9, -17.6, -17.4, 25.0, 0.0, 0.0, 86.0,2021-12-22 22:00:00, 53.0,51
228.0, 86.0, 2.9, 0.0, -19.2, 2.7, -17.4, -18.3, 107.0, 0.0, 0.0, 82.0,2021-12-22 23:00:00, 53.0,51
33.0, 82.0, 2.7, 0.0, -20.6, 3.2, -18.3, -19.5, 228.0, 0.0, 0.0, 83.0,2021-12-23 00:00:00, 53.0,51
85.0, 83.0, 3.2, 0.0, -21.7, 2.3, -19.5, -19.3, 33.0, 0.0, 0.0, 82.0,2021-12-23 01:00:00, 53.0,51
43.0, 82.0, 2.3, 0.0, -21.6, 1.9, -19.3, -19.5, 85.0, 0.0, 0.0, 83.0,2021-12-23 02:00:00, 53.0,51
251.0, 83.0, 1.9, 0.0, -21.7, 1.9, -19.5, -19.5, 43.0, 0.0, 0.0, 82.0,2021-12-23 03:00:00, 53.0,51
34.0, 82.0, 1.9, 0.0, -21.8, 0.0, -19.5, -19.3, 251.0, 0.0, 0.0, 82.0,2021-12-23 04:00:00, 53.0,51
62.0, 82.0, 0.0, 0.0, -21.6, 2.7, -19.3, -19.5, 34.0, 0.0, 0.0, 80.0,2021-12-23 05:00:00, 53.0,51
61.0, 80.0, 2.7, 0.0, -22.1, 2.2, -19.5, -18.9, 62.0, 0.0, 0.0, 83.0,2021-12-23 06:00:00, 52.0,51
324.0, 83.0, 2.2, 0.0, -21.1, 0.0, -18.9, -19.0, 61.0, 0.0, 0.0, 79.0,2021-12-23 07:00:00, 53.0,51
40.0, 79.0, 0.0, 0.0, -21.7, 0.0, -19.0, -18.7, 324.0, 0.0, 0.0, 81.0,2021-12-23 08:00:00, 52.0,51
49.0, 81.0, 0.0, 0.0, -21.1, 2.4, -18.7, -18.5, 40.0, 0.0, 0.0, 81.0,2021-12-23 09:00:00, 52.0,51
119.0, 81.0, 2.4, 0.0, -21.0, 1.6, -18.5, -17.4, 49.0, 0.0, 0.0, 81.0,2021-12-23 10:00:00, 52.0,51
169.0, 81.0, 1.6, 0.0, -19.9, 0.0, -17.4, -16.3, 119.0, 0.0, 0.0, 79.0,2021-12-23 11:00:00, 52.0,51
217.0, 79.0, 0.0, 0.0, -19.1, 2.1, -16.3, -15.3, 169.0, 0.0, 0.0, 77.0,2021-12-23 12:00:00, 52.0,51
228.0, 77.0, 2.1, 0.0, -18.4, 2.8, -15.3, -15.5, 217.0, 0.0, 0.0, 77.0,2021-12-23 13:00:00, 52.0,51
16.0, 77.0, 2.8, 0.0, -18.6, 0.0, -15.5, -15.8, 228.0, 0.0, 0.0, 80.0,2021-12-23 14:00:00, 52.0,51
205.0, 80.0, 0.0, 0.0, -18.5, 2.7, -15.8, -16.6, 16.0, 0.0, 0.0, 81.0,2021-12-23 15:00:00, 52.0,51
142.0, 81.0, 2.7, 0.0, -19.1, 2.5, -16.6, -18.0, 205.0, 0.0, 0.0, 81.0,2021-12-23 16:00:00, 52.0,51
25.0, 81.0, 2.5, 0.0, -20.5, 2.6, -18.0, -19.6, 142.0, 0.0, 0.0, 80.0,2021-12-23 17:00:00, 52.0,51
173.0, 80.0, 2.6, 0.0, -22.2, 2.1, -19.6, -20.6, 25.0, 0.0, 0.0, 86.0,2021-12-23 18:00:00, 52.0,51
56.0, 86.0, 2.1, 0.0, -22.3, 3.0, -20.6, -20.8, 173.0, 0.0, 0.0, 80.0,2021-12-23 19:00:00, 52.0,51
253.0, 80.0, 3.0, 0.0, -23.3, 5.4, -20.8, -20.2, 56.0, 0.0, 0.0, 81.0,2021-12-23 20:00:00, 52.0,51
176.0, 81.0, 5.4, 0.0, -22.6, 3.1, -20.2, -20.4, 253.0, 0.0, 0.0, 79.0,2021-12-23 21:00:00, 52.0,51
235.0, 79.0, 3.1, 0.0, -23.1, 7.4, -20.4, -19.1, 176.0, 0.0, 0.0, 78.0,2021-12-23 22:00:00, 52.0,51
163.0, 78.0, 7.4, 0.0, -22.0, 5.4, -19.1, -19.2, 235.0, 0.0, 0.0, 78.0,2021-12-23 23:00:00, 52.0,51
