wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
259.0, 80.0, 2.7, 0.0, -17.8, 4.1, -15.1, -15.1, 258.0, 0.0, None, 78.0,2021-12-18 09:00:00,51
265.0, None, None, 0.0, None, 3.5, None, -14.4, None, None, None, 77.0,2021-12-18 10:00:00,51
265.0, None, None, 0.0, None, 3.8, None, -14.4, None, None, None, 77.0,2021-12-18 11:00:00,51
273.0, 77.0, 3.8, 0.0, -17.5, 4.0, -14.4, -13.5, 265.0, 0.0, None, 74.0,2021-12-18 12:00:00,51
281.0, 74.0, 4.0, 0.0, -17.1, 5.0, -13.5, -13.0, 273.0, 0.0, None, 75.0,2021-12-18 13:00:00,51
275.0, 75.0, 5.0, 0.0, -16.5, 4.7, -13.0, -13.5, 281.0, 0.0, None, 78.0,2021-12-18 14:00:00,51
271.0, None, None, 0.0, None, 3.9, None, -13.8, None, None, None, 79.0,2021-12-18 15:00:00,51
270.0, 79.0, 3.9, 0.0, -16.7, 2.9, -13.8, -14.3, 271.0, 0.0, 0.0, 81.0,2021-12-18 16:00:00,51
271.0, 81.0, 2.9, 0.0, -16.8, 2.4, -14.3, -14.4, 270.0, 0.0, 0.0, 81.0,2021-12-18 17:00:00,51
271.0, 81.0, 2.4, 0.0, -16.9, 2.6, -14.4, -14.5, 271.0, 0.0, 0.0, 83.0,2021-12-18 18:00:00,51
218.0, 83.0, 2.6, 0.0, -16.7, 0.0, -14.5, -14.6, 271.0, 0.0, 0.0, 80.0,2021-12-18 19:00:00,51
241.0, 80.0, 0.0, 0.0, -17.3, 0.0, -14.6, -15.9, 218.0, 0.0, 0.0, 77.0,2021-12-18 20:00:00,51
241.0, 77.0, 0.0, 0.0, -19.0, 2.0, -15.9, -19.0, 241.0, 0.0, 0.0, 71.0,2021-12-18 21:00:00,51
168.0, 71.0, 2.0, 0.0, -22.9, 0.0, -19.0, -20.0, 241.0, 0.0, 0.0, 78.0,2021-12-18 22:00:00,51
335.0, None, None, 0.0, None, 1.6, None, -18.5, None, None, None, 80.0,2021-12-18 23:00:00,51
221.0, None, None, 0.0, None, 0.0, None, -17.3, None, None, None, 79.0,2021-12-19 00:00:00,51
86.0, None, None, 0.0, None, 0.0, None, -16.5, None, None, None, 80.0,2021-12-19 01:00:00,51
277.0, 80.0, 0.0, 0.0, -19.1, 1.8, -16.5, -16.0, 86.0, 0.0, 0.0, 80.0,2021-12-19 02:00:00,51
83.0, 80.0, 1.8, 0.0, -18.7, 1.8, -16.0, -15.8, 277.0, 0.0, 0.0, 80.0,2021-12-19 03:00:00,51
263.0, 80.0, 1.8, 0.0, -18.5, 1.8, -15.8, -16.2, 83.0, 0.0, 0.0, 79.0,2021-12-19 04:00:00,51
249.0, 79.0, 1.8, 0.0, -19.0, 0.0, -16.2, -19.0, 263.0, 0.0, 0.0, 73.0,2021-12-19 05:00:00,51
45.0, 73.0, 0.0, 0.0, -22.6, 1.7, -19.0, -21.8, 249.0, 0.0, 0.0, 72.0,2021-12-19 06:00:00,51
226.0, None, None, 0.0, None, 1.9, None, -23.7, None, None, None, 70.0,2021-12-19 07:00:00,51
219.0, 70.0, 1.9, 0.0, -27.6, 0.0, -23.7, -25.2, 226.0, 0.0, 0.0, 68.0,2021-12-19 08:00:00,51
98.0, 68.0, 0.0, 0.0, -29.4, 3.4, -25.2, -25.3, 219.0, 0.0, 0.0, 70.0,2021-12-19 09:00:00,51
97.0, 70.0, 3.4, 0.0, -29.2, 1.8, -25.3, -23.0, 98.0, 0.0, 0.0, 74.0,2021-12-19 10:00:00,51
129.0, 74.0, 1.8, 0.0, -26.4, 1.6, -23.0, -19.1, 97.0, 0.0, 0.0, 75.0,2021-12-19 11:00:00,51
91.0, 75.0, 1.6, 0.0, -22.4, 3.3, -19.1, -16.6, 129.0, 0.0, 0.0, 81.0,2021-12-19 12:00:00,51
123.0, 81.0, 3.3, 0.0, -19.1, 0.0, -16.6, -13.4, 91.0, 0.0, 0.0, 77.0,2021-12-19 13:00:00,51
128.0, 77.0, 0.0, 0.0, -16.6, 4.1, -13.4, -13.5, 123.0, 0.0, 0.0, 77.0,2021-12-19 14:00:00,51
92.0, None, None, 0.0, None, 5.2, None, -14.0, None, None, None, 78.0,2021-12-19 15:00:00,51
149.0, 78.0, 5.2, 0.0, -17.0, 1.8, -14.0, -16.9, 92.0, 0.0, 0.0, 77.0,2021-12-19 16:00:00,51
202.0, 77.0, 1.8, 0.0, -20.0, 1.8, -16.9, -19.1, 149.0, 0.0, 0.0, 75.0,2021-12-19 17:00:00,51
228.0, 75.0, 1.8, 0.0, -22.4, 1.7, -19.1, -20.7, 202.0, 0.0, 0.0, 75.0,2021-12-19 18:00:00,51
84.0, 75.0, 1.7, 0.0, -24.0, 1.8, -20.7, -21.2, 228.0, 0.0, 0.0, 73.0,2021-12-19 19:00:00,51
180.0, 73.0, 1.8, 0.0, -24.8, 1.7, -21.2, -23.0, 84.0, 0.0, 0.0, 70.0,2021-12-19 20:00:00,51
91.0, 70.0, 1.7, 0.0, -27.0, 1.7, -23.0, -24.3, 180.0, 0.0, 0.0, 69.0,2021-12-19 21:00:00,51
88.0, None, None, 0.0, None, 2.2, None, -24.9, None, None, None, 70.0,2021-12-19 22:00:00,51
248.0, None, None, 0.0, None, 1.6, None, -25.1, None, None, None, 68.0,2021-12-19 23:00:00,51
212.0, 68.0, 1.6, 0.0, -29.3, 0.0, -25.1, -26.4, 248.0, 0.0, None, 67.0,2021-12-20 00:00:00,51
176.0, 67.0, 0.0, 0.0, -30.7, 0.0, -26.4, -27.6, 212.0, 0.0, 0.0, 66.0,2021-12-20 01:00:00,51
286.0, 66.0, 0.0, 0.0, -32.0, 1.8, -27.6, -28.5, 176.0, 0.0, 0.0, 64.0,2021-12-20 02:00:00,51
159.0, 64.0, 1.8, 0.0, -33.2, 0.0, -28.5, -29.3, 286.0, 0.0, 0.0, 64.0,2021-12-20 03:00:00,51
115.0, 64.0, 0.0, 0.0, -34.0, 0.0, -29.3, -30.0, 159.0, 0.0, 0.0, 64.0,2021-12-20 04:00:00,51
264.0, 64.0, 0.0, 0.0, -34.6, 1.6, -30.0, -30.9, 115.0, 0.0, 0.0, 61.0,2021-12-20 05:00:00,51
133.0, 61.0, 1.6, 0.0, -36.0, 0.0, -30.9, -31.6, 264.0, 0.0, 0.0, 61.0,2021-12-20 06:00:00,51
87.0, 61.0, 0.0, 0.0, -36.7, 1.6, -31.6, -32.2, 133.0, 0.0, 0.0, 61.0,2021-12-20 07:00:00,51
266.0, 61.0, 1.6, 0.0, -37.2, 0.0, -32.2, -32.5, 87.0, 0.0, 0.0, 60.0,2021-12-20 08:00:00,51
171.0, None, None, 0.0, None, 1.6, None, -30.6, None, None, None, 63.0,2021-12-20 09:00:00,51
344.0, 63.0, 1.6, 0.0, -35.4, 0.0, -30.6, -26.5, 171.0, 0.0, 0.0, 67.0,2021-12-20 10:00:00,51
190.0, None, None, 0.0, None, 0.0, None, -23.6, None, None, None, 69.0,2021-12-20 11:00:00,51
125.0, 69.0, 0.0, 0.0, -27.7, 1.8, -23.6, -20.4, 190.0, 0.0, 0.0, 76.0,2021-12-20 12:00:00,51
86.0, 76.0, 1.8, 0.0, -23.5, 4.4, -20.4, -17.9, 125.0, 0.0, 0.0, 76.0,2021-12-20 13:00:00,51
83.0, 76.0, 4.4, 0.0, -21.1, 1.9, -17.9, -18.2, 86.0, 0.0, 0.0, 75.0,2021-12-20 14:00:00,51
227.0, 75.0, 1.9, 0.0, -21.5, 1.6, -18.2, -19.8, 83.0, 0.0, 0.0, 72.0,2021-12-20 15:00:00,51
83.0, 72.0, 1.6, 0.0, -23.6, 3.9, -19.8, -22.4, 227.0, 0.0, 0.0, 71.0,2021-12-20 16:00:00,51
113.0, 71.0, 3.9, 0.0, -26.2, 1.6, -22.4, -24.0, 83.0, 0.0, 0.0, 69.0,2021-12-20 17:00:00,51
74.0, 69.0, 1.6, 0.0, -28.1, 1.8, -24.0, -25.0, 113.0, 0.0, 0.0, 68.0,2021-12-20 18:00:00,51
86.0, 68.0, 1.8, 0.0, -29.2, 2.6, -25.0, -25.6, 74.0, 0.0, 0.0, 68.0,2021-12-20 19:00:00,51
81.0, None, None, 0.0, None, 2.0, None, -25.6, None, None, None, 68.0,2021-12-20 20:00:00,51
76.0, None, None, 0.0, None, 1.7, None, -25.3, None, None, None, 69.0,2021-12-20 21:00:00,51
123.0, 69.0, 1.7, 0.0, -29.3, 2.8, -25.3, -24.9, 76.0, 0.0, None, 70.0,2021-12-20 22:00:00,51
95.0, 70.0, 2.8, 0.0, -28.8, 2.7, -24.9, -24.3, 123.0, 0.0, 0.0, 70.0,2021-12-20 23:00:00,51
84.0, 70.0, 2.7, 0.0, -28.2, 2.1, -24.3, -23.4, 95.0, 0.0, 0.0, 72.0,2021-12-21 00:00:00,51
59.0, 72.0, 2.1, 0.0, -27.0, 1.9, -23.4, -21.4, 84.0, 0.0, 0.0, 74.0,2021-12-21 01:00:00,51
116.0, 74.0, 1.9, 0.0, -24.8, 1.7, -21.4, -21.4, 59.0, 0.0, 0.0, 73.0,2021-12-21 02:00:00,51
85.0, 73.0, 1.7, 0.0, -25.0, 2.2, -21.4, -20.0, 116.0, 0.0, 0.0, 77.0,2021-12-21 03:00:00,51
106.0, 77.0, 2.2, 0.0, -23.0, 1.8, -20.0, -17.1, 85.0, 0.0, 0.0, 80.0,2021-12-21 04:00:00,51
42.0, None, None, 0.0, None, 2.2, None, -14.4, None, None, None, 84.0,2021-12-21 05:00:00,51
331.0, 84.0, 2.2, 0.0, -16.5, 2.0, -14.4, -13.0, 42.0, 0.0, None, 85.0,2021-12-21 06:00:00,51
47.0, None, None, 0.0, None, 2.9, None, -11.8, None, None, None, 86.0,2021-12-21 07:00:00,51
61.0, None, None, 0.0, None, 1.8, None, -11.2, None, None, None, 86.0,2021-12-21 08:00:00,51
202.0, 86.0, 1.8, 0.0, -13.1, 1.7, -11.2, -10.2, 61.0, 0.0, 0.0, 87.0,2021-12-21 09:00:00,51
214.0, 87.0, 1.7, 0.0, -11.9, 5.1, -10.2, -8.4, 202.0, 0.0, 0.0, 90.0,2021-12-21 10:00:00,51
254.0, 90.0, 5.1, 0.0, -9.7, 6.3, -8.4, -6.4, 214.0, 0.0, 0.0, 90.0,2021-12-21 11:00:00,51
226.0, None, None, 0.0, None, 2.7, None, -6.0, None, None, None, 90.0,2021-12-21 12:00:00,51
63.0, 90.0, 2.7, 0.0, -7.4, 1.9, -6.0, -6.1, 226.0, 0.0, 0.0, 89.0,2021-12-21 13:00:00,51
305.0, None, None, 0.0, None, 2.4, None, -6.3, None, None, None, 89.0,2021-12-21 14:00:00,51
86.0, 89.0, 2.4, 0.0, -7.8, 2.9, -6.3, -6.7, 305.0, 0.0, 0.0, 89.0,2021-12-21 15:00:00,51
95.0, 89.0, 2.9, 0.0, -8.2, 2.4, -6.7, -7.1, 86.0, 0.0, 0.0, 90.0,2021-12-21 16:00:00,51
87.0, 90.0, 2.4, 0.0, -8.5, 6.0, -7.1, -7.5, 95.0, 0.0, 0.0, 83.0,2021-12-21 17:00:00,51
100.0, 83.0, 6.0, 0.0, -9.9, 6.0, -7.5, -7.9, 87.0, 0.0, 0.0, 86.0,2021-12-21 18:00:00,51
104.0, 86.0, 6.0, 0.0, -9.8, 6.9, -7.9, -6.7, 100.0, 0.0, 0.0, 88.0,2021-12-21 19:00:00,51
108.0, 88.0, 6.9, 0.0, -8.4, 10.3, -6.7, -6.2, 104.0, 0.0, 0.0, 87.0,2021-12-21 20:00:00,51
98.0, 87.0, 10.3, 0.0, -8.0, 11.4, -6.2, -6.5, 108.0, 0.0, 0.0, 89.0,2021-12-21 21:00:00,51
102.0, 89.0, 11.4, 0.0, -8.0, 18.5, -6.5, -6.6, 98.0, 0.0, 0.0, 88.0,2021-12-21 22:00:00,51
94.0, 88.0, 18.5, 0.0, -8.3, 17.2, -6.6, -6.5, 102.0, 0.0, 0.0, 89.0,2021-12-21 23:00:00,51
99.0, 89.0, 17.2, 0.0, -8.0, 12.3, -6.5, -6.6, 94.0, 0.0, 0.0, 88.0,2021-12-22 00:00:00,51
114.0, 88.0, 12.3, 0.0, -8.3, 4.3, -6.6, -6.6, 99.0, 0.0, 0.0, 90.0,2021-12-22 01:00:00,51
157.0, 90.0, 4.3, 0.0, -8.0, 1.7, -6.6, -6.8, 114.0, 0.0, 0.0, 91.0,2021-12-22 02:00:00,51
259.0, None, None, 0.0, None, 3.9, None, -7.1, None, None, None, 90.0,2021-12-22 03:00:00,51
247.0, 90.0, 3.9, 0.0, -8.5, 3.7, -7.1, -7.6, 259.0, 0.0, 0.0, 90.0,2021-12-22 04:00:00,51
249.0, 90.0, 3.7, 0.0, -9.0, 2.4, -7.6, -7.5, 247.0, 0.0, 0.0, 90.0,2021-12-22 05:00:00,51
273.0, 90.0, 2.4, 0.0, -8.9, 2.9, -7.5, -7.6, 249.0, 0.0, 0.0, 89.0,2021-12-22 06:00:00,51
264.0, 89.0, 2.9, 0.0, -9.1, 5.4, -7.6, -9.4, 273.0, 0.0, 0.0, 85.0,2021-12-22 07:00:00,51
266.0, 85.0, 5.4, 0.0, -11.5, 5.9, -9.4, -10.6, 264.0, 0.0, 0.0, 85.0,2021-12-22 08:00:00,51
255.0, 85.0, 5.9, 0.0, -12.6, 3.6, -10.6, -10.8, 266.0, 0.0, 0.0, 85.0,2021-12-22 09:00:00,51
237.0, 85.0, 3.6, 0.0, -12.8, 2.2, -10.8, -10.2, 255.0, 0.0, 0.0, 83.0,2021-12-22 10:00:00,51
264.0, None, None, 0.0, None, 4.9, None, -9.7, None, None, None, 80.0,2021-12-22 11:00:00,51
283.0, None, None, 0.0, None, 3.5, None, -9.5, None, None, None, 80.0,2021-12-22 12:00:00,51
274.0, 80.0, 3.5, 0.0, -12.3, 2.9, -9.5, -9.6, 283.0, 0.0, None, 82.0,2021-12-22 13:00:00,51
283.0, 82.0, 2.9, 0.0, -12.1, 3.7, -9.6, -10.0, 274.0, 0.0, 0.0, 82.0,2021-12-22 14:00:00,51
278.0, 82.0, 3.7, 0.0, -12.5, 2.3, -10.0, -10.3, 283.0, 0.0, 0.0, 84.0,2021-12-22 15:00:00,51
261.0, 84.0, 2.3, 0.0, -12.5, 2.3, -10.3, -10.9, 278.0, 0.0, 0.0, 84.0,2021-12-22 16:00:00,51
283.0, 84.0, 2.3, 0.0, -13.1, 2.2, -10.9, -11.3, 261.0, 0.0, 0.0, 85.0,2021-12-22 17:00:00,51
282.0, 85.0, 2.2, 0.0, -13.3, 2.3, -11.3, -11.5, 283.0, 0.0, 0.0, 85.0,2021-12-22 18:00:00,51
219.0, 85.0, 2.3, 0.0, -13.5, 1.8, -11.5, -12.1, 282.0, 0.0, 0.0, 83.0,2021-12-22 19:00:00,51
201.0, 83.0, 1.8, 0.0, -14.4, 1.6, -12.1, -14.1, 219.0, 0.0, 0.0, 80.0,2021-12-22 20:00:00,51
166.0, 80.0, 1.6, 0.0, -16.8, 1.7, -14.1, -14.4, 201.0, 0.0, 0.0, 84.0,2021-12-22 21:00:00,51
278.0, 84.0, 1.7, 0.0, -16.5, 2.3, -14.4, -14.2, 166.0, 0.0, 0.0, 83.0,2021-12-22 22:00:00,51
128.0, 83.0, 2.3, 0.0, -16.5, 1.7, -14.2, -14.0, 278.0, 0.0, 0.0, 84.0,2021-12-22 23:00:00,51
226.0, 84.0, 1.7, 0.0, -16.1, 0.0, -14.0, -13.8, 128.0, 0.0, 0.0, 82.0,2021-12-23 00:00:00,51
242.0, None, None, 0.0, None, 1.8, None, -14.2, None, None, None, 83.0,2021-12-23 01:00:00,51
236.0, None, None, 0.0, None, 1.7, None, -14.1, None, None, None, 84.0,2021-12-23 02:00:00,51
332.0, 84.0, 1.7, 0.0, -16.2, 1.6, -14.1, -13.7, 236.0, 0.0, 0.0, 83.0,2021-12-23 03:00:00,51
356.0, 83.0, 1.6, 0.0, -16.0, 1.7, -13.7, -13.5, 332.0, 0.0, 0.0, 83.0,2021-12-23 04:00:00,51
105.0, 83.0, 1.7, 0.0, -15.8, 3.2, -13.5, -13.6, 356.0, 0.0, 0.0, 83.0,2021-12-23 05:00:00,51
232.0, 83.0, 3.2, 0.0, -15.9, 1.6, -13.6, -13.8, 105.0, 0.0, 0.0, 82.0,2021-12-23 06:00:00,51
17.0, 82.0, 1.6, 0.0, -16.2, 2.1, -13.8, -14.4, 232.0, 0.0, 0.0, 81.0,2021-12-23 07:00:00,51
25.0, 81.0, 2.1, 0.0, -16.9, 2.1, -14.4, -15.1, 17.0, 0.0, 0.0, 82.0,2021-12-23 08:00:00,51
79.0, 82.0, 2.1, 0.0, -17.5, 4.0, -15.1, -14.3, 25.0, 0.0, 0.0, 78.0,2021-12-23 09:00:00,51
82.0, 78.0, 4.0, 0.0, -17.3, 4.0, -14.3, -14.3, 79.0, 0.0, 0.0, 77.0,2021-12-23 10:00:00,51
81.0, 77.0, 4.0, 0.0, -17.4, 4.4, -14.3, -13.5, 82.0, 0.0, 0.0, 74.0,2021-12-23 11:00:00,51
80.0, 74.0, 4.4, 0.0, -17.1, 1.9, -13.5, -12.8, 81.0, 0.0, 0.0, 73.0,2021-12-23 12:00:00,51
68.0, 73.0, 1.9, 0.0, -16.6, 2.7, -12.8, -13.0, 80.0, 0.0, 0.0, 73.0,2021-12-23 13:00:00,51
79.0, 73.0, 2.7, 0.0, -16.8, 2.9, -13.0, -13.0, 68.0, 0.0, 0.0, 76.0,2021-12-23 14:00:00,51
55.0, None, None, 0.0, None, 2.8, None, -13.6, None, None, None, 79.0,2021-12-23 15:00:00,51
78.0, 79.0, 2.8, 0.0, -16.5, 2.3, -13.6, -14.2, 55.0, 0.0, None, 80.0,2021-12-23 16:00:00,51
52.0, 80.0, 2.3, 0.0, -16.9, 2.0, -14.2, -15.1, 78.0, 0.0, 0.0, 78.0,2021-12-23 17:00:00,51
57.0, 78.0, 2.0, 0.0, -18.1, 2.4, -15.1, -16.7, 52.0, 0.0, 0.0, 78.0,2021-12-23 18:00:00,51
43.0, 78.0, 2.4, 0.0, -19.6, 2.8, -16.7, -17.5, 57.0, 0.0, 0.0, 80.0,2021-12-23 19:00:00,51
45.0, 80.0, 2.8, 0.0, -20.1, 2.8, -17.5, -16.6, 43.0, 0.0, 0.0, 81.0,2021-12-23 20:00:00,51
69.0, 81.0, 2.8, 0.0, -19.1, 3.6, -16.6, -15.9, 45.0, 0.0, 0.0, 80.0,2021-12-23 21:00:00,51
83.0, 80.0, 3.6, 0.0, -18.6, 7.2, -15.9, -15.2, 69.0, 0.0, 0.0, 79.0,2021-12-23 22:00:00,51
77.0, 79.0, 7.2, 0.0, -18.0, 6.2, -15.2, -15.3, 83.0, 0.0, 0.0, 76.0,2021-12-23 23:00:00,51
