wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
104.0, 99.0, 1.7, 0.0, -0.9, 0.0, -0.8, -1.4, 171.0, 0.0, 23.2, 99.0,2021-12-18 20:00:00, None,51
82.0, 99.0, 0.0, 0.0, -1.5, 0.0, -1.4, -2.0, 104.0, 0.0, 23.2, 99.0,2021-12-18 21:00:00, None,51
106.0, None, None, 0.0, None, 1.8, None, -2.4, None, None, None, 98.0,2021-12-18 22:00:00, None,51
74.0, None, None, 0.0, None, 2.6, None, -2.0, None, None, None, 98.0,2021-12-18 23:00:00, None,51
67.0, None, None, 0.0, None, 2.4, None, -1.7, None, None, None, 99.0,2021-12-19 00:00:00, None,51
74.0, None, None, 0.0, None, 1.8, None, -1.8, None, None, None, 99.0,2021-12-19 01:00:00, None,51
117.0, None, None, 0.0, None, 1.7, None, -2.4, None, None, None, 98.0,2021-12-19 02:00:00, None,51
103.0, None, None, 0.0, None, 2.9, None, -2.7, None, None, None, 98.0,2021-12-19 03:00:00, None,51
128.0, None, None, 0.0, None, 2.1, None, -3.6, None, None, None, 96.0,2021-12-19 04:00:00, None,51
128.0, None, None, 0.0, None, 2.1, None, -4.0, None, None, None, 96.0,2021-12-19 05:00:00, None,51
118.0, None, None, 0.0, None, 2.8, None, -4.5, None, None, None, 96.0,2021-12-19 06:00:00, None,51
79.0, None, None, 0.0, None, 2.0, None, -5.1, None, None, None, 95.0,2021-12-19 07:00:00, None,51
121.0, None, None, 0.0, None, 2.1, None, -5.0, None, None, None, 95.0,2021-12-19 08:00:00, None,51
160.0, None, None, 0.0, None, 1.9, None, -4.5, None, None, None, 95.0,2021-12-19 09:00:00, None,51
153.0, None, None, 0.0, None, 2.1, None, -2.5, None, None, None, 97.0,2021-12-19 10:00:00, None,51
168.0, None, None, 0.0, None, 2.0, None, 0.0, None, None, None, 98.0,2021-12-19 11:00:00, None,51
141.0, None, None, 0.0, None, 2.3, None, -0.1, None, None, None, 98.0,2021-12-19 12:00:00, None,51
136.0, None, None, 0.0, None, 2.2, None, 0.0, None, None, None, 98.0,2021-12-19 13:00:00, None,51
137.0, None, None, 0.0, None, 1.7, None, -0.4, None, None, None, 98.0,2021-12-19 14:00:00, None,51
177.0, None, None, 0.0, None, 0.0, None, -1.5, None, None, None, 98.0,2021-12-19 15:00:00, None,51
197.0, None, None, 0.0, None, 2.3, None, -2.1, None, None, None, 98.0,2021-12-19 16:00:00, None,51
141.0, None, None, 0.0, None, 1.7, None, -2.9, None, None, None, 98.0,2021-12-19 17:00:00, None,51
122.0, None, None, 0.0, None, 2.3, None, -3.7, None, None, None, 97.0,2021-12-19 18:00:00, None,51
111.0, 97.0, 2.3, 0.0, -4.1, 1.6, -3.7, -4.3, 122.0, 0.0, None, 96.0,2021-12-19 19:00:00, 19.0,51
108.0, 96.0, 1.6, 0.0, -4.8, 2.1, -4.3, -4.3, 111.0, 0.0, 0.0, 96.0,2021-12-19 20:00:00, 19.0,51
134.0, None, None, 0.0, None, 1.6, None, -5.2, None, None, None, 94.0,2021-12-19 21:00:00, None,51
116.0, None, None, 0.0, None, 2.4, None, -5.5, None, None, None, 95.0,2021-12-19 22:00:00, None,51
106.0, None, None, 0.0, None, 0.0, None, -6.4, None, None, None, 93.0,2021-12-19 23:00:00, None,51
126.0, None, None, 0.0, None, 0.0, None, -6.0, None, None, None, 95.0,2021-12-20 00:00:00, None,51
259.0, None, None, 0.0, None, 0.0, None, -6.0, None, None, None, 93.0,2021-12-20 01:00:00, None,51
105.0, None, None, 0.0, None, 0.0, None, -5.7, None, None, None, 94.0,2021-12-20 02:00:00, None,51
48.0, None, None, 0.0, None, 1.6, None, -6.1, None, None, None, 93.0,2021-12-20 03:00:00, None,51
166.0, None, None, 0.0, None, 1.6, None, -6.5, None, None, None, 93.0,2021-12-20 04:00:00, None,51
96.0, None, None, 0.0, None, 0.0, None, -7.3, None, None, None, 92.0,2021-12-20 05:00:00, None,51
189.0, None, None, 0.0, None, 0.0, None, -7.9, None, None, None, 92.0,2021-12-20 06:00:00, None,51
170.0, None, None, 0.0, None, 0.0, None, -8.4, None, None, None, 91.0,2021-12-20 07:00:00, None,51
124.0, None, None, 0.0, None, 0.0, None, -8.4, None, None, None, 90.0,2021-12-20 08:00:00, None,51
121.0, None, None, 0.0, None, 0.0, None, -7.0, None, None, None, 92.0,2021-12-20 09:00:00, None,51
139.0, None, None, 0.0, None, 2.1, None, -3.7, None, None, None, 96.0,2021-12-20 10:00:00, None,51
171.0, None, None, 0.0, None, 2.1, None, -1.3, None, None, None, 96.0,2021-12-20 11:00:00, None,51
114.0, None, None, 0.0, None, 0.0, None, -1.7, None, None, None, 94.0,2021-12-20 12:00:00, None,51
124.0, None, None, 0.0, None, 2.8, None, -2.0, None, None, None, 95.0,2021-12-20 13:00:00, None,51
122.0, None, None, 0.0, None, 2.5, None, -2.4, None, None, None, 96.0,2021-12-20 14:00:00, None,51
127.0, None, None, 0.0, None, 0.0, None, -3.5, None, None, None, 96.0,2021-12-20 15:00:00, None,51
121.0, None, None, 0.0, None, 1.6, None, -4.2, None, None, None, 96.0,2021-12-20 16:00:00, None,51
117.0, None, None, 0.0, None, 1.8, None, -5.1, None, None, None, 94.0,2021-12-20 17:00:00, None,51
121.0, 94.0, 1.8, 0.0, -5.9, 3.0, -5.1, -5.7, 117.0, 0.0, None, 94.0,2021-12-20 18:00:00, None,51
101.0, None, None, 0.0, None, 3.4, None, -6.2, None, None, None, 93.0,2021-12-20 19:00:00, None,51
98.0, None, None, 0.0, None, 1.6, None, -6.8, None, None, None, 92.0,2021-12-20 20:00:00, None,51
72.0, None, None, 0.0, None, 2.0, None, -6.9, None, None, None, 93.0,2021-12-20 21:00:00, None,51
81.0, None, None, 0.0, None, 2.6, None, -7.1, None, None, None, 92.0,2021-12-20 22:00:00, None,51
103.0, None, None, 0.0, None, 2.2, None, -7.8, None, None, None, 91.0,2021-12-20 23:00:00, None,51
111.0, None, None, 0.0, None, 2.6, None, -8.2, None, None, None, 91.0,2021-12-21 00:00:00, None,51
110.0, None, None, 0.0, None, 2.5, None, -8.4, None, None, None, 90.0,2021-12-21 01:00:00, None,51
94.0, 90.0, 2.5, 0.0, -9.7, 2.9, -8.4, -8.6, 110.0, 0.0, 0.0, 89.0,2021-12-21 02:00:00, 19.0,51
127.0, 89.0, 2.9, 0.0, -10.1, 2.7, -8.6, -8.6, 94.0, 0.0, 0.0, 92.0,2021-12-21 03:00:00, None,51
136.0, None, None, 0.0, None, 3.2, None, -7.4, None, None, None, 93.0,2021-12-21 04:00:00, None,51
100.0, None, None, 0.0, None, 1.9, None, -8.6, None, None, None, 89.0,2021-12-21 05:00:00, None,51
105.0, None, None, 0.0, None, 3.3, None, -8.7, None, None, None, 91.0,2021-12-21 06:00:00, None,51
140.0, None, None, 0.0, None, 3.3, None, -8.7, None, None, None, 92.0,2021-12-21 07:00:00, None,51
106.0, None, None, 0.0, None, 2.5, None, -9.0, None, None, None, 91.0,2021-12-21 08:00:00, None,51
120.0, None, None, 0.0, None, 5.0, None, -5.8, None, None, None, 93.0,2021-12-21 09:00:00, None,51
121.0, None, None, 0.0, None, 4.9, None, -4.9, None, None, None, 93.0,2021-12-21 10:00:00, None,51
132.0, None, None, 0.0, None, 3.7, None, -2.8, None, None, None, 94.0,2021-12-21 11:00:00, None,51
141.0, None, None, 0.0, None, 3.4, None, -2.5, None, None, None, 95.0,2021-12-21 12:00:00, None,51
119.0, None, None, 0.0, None, 4.0, None, -2.1, None, None, None, 95.0,2021-12-21 13:00:00, None,51
135.0, None, None, 0.0, None, 2.8, None, -1.3, None, None, None, 97.0,2021-12-21 14:00:00, None,51
131.0, None, None, 0.0, None, 4.3, None, -1.1, None, None, None, 97.0,2021-12-21 15:00:00, None,51
129.0, None, None, 0.0, None, 2.9, None, -0.8, None, None, None, 98.0,2021-12-21 16:00:00, None,51
172.0, None, None, 0.0, None, 1.8, None, -0.5, None, None, None, 99.0,2021-12-21 17:00:00, None,51
112.0, None, None, 0.0, None, 4.7, None, -0.1, None, None, None, 99.0,2021-12-21 18:00:00, None,51
127.0, None, None, 0.0, None, 4.9, None, 0.0, None, None, None, 99.0,2021-12-21 19:00:00, None,51
87.0, None, None, 0.0, None, 7.2, None, 0.3, None, None, None, 99.0,2021-12-21 20:00:00, None,51
120.0, None, None, 0.2, None, 7.4, None, 0.8, None, None, None, 99.0,2021-12-21 21:00:00, None,51
100.0, None, None, 3.2, None, 5.3, None, 1.9, None, None, None, 100.0,2021-12-21 22:00:00, None,51
71.0, 100.0, 5.3, 2.6, 1.9, 2.7, 1.9, 1.0, 100.0, 3.2, 3.4, 99.0,2021-12-21 23:00:00, None,51
315.0, 99.0, 2.7, 3.0, 0.9, 10.8, 1.0, 2.0, 71.0, 2.6, 6.0, 100.0,2021-12-22 00:00:00, None,51
303.0, None, None, 4.2, None, 6.3, None, 0.6, None, None, None, 99.0,2021-12-22 01:00:00, None,51
123.0, None, None, 0.8, None, 2.0, None, 0.3, None, None, None, 99.0,2021-12-22 02:00:00, None,51
146.0, None, None, 0.6, None, 1.9, None, 0.3, None, None, None, 99.0,2021-12-22 03:00:00, None,51
33.0, None, None, 1.2, None, 2.0, None, 0.3, None, None, None, 99.0,2021-12-22 04:00:00, None,51
154.0, None, None, 0.6, None, 2.1, None, 0.3, None, None, None, 99.0,2021-12-22 05:00:00, None,51
349.0, None, None, 1.0, None, 2.0, None, 0.4, None, None, None, 100.0,2021-12-22 06:00:00, None,51
269.0, None, None, 0.6, None, 3.3, None, 0.4, None, None, None, 100.0,2021-12-22 07:00:00, None,51
193.0, None, None, 1.6, None, 0.0, None, 0.4, None, None, None, 100.0,2021-12-22 08:00:00, None,51
171.0, 100.0, 0.0, 1.0, 0.4, 0.0, 0.4, 0.5, 193.0, 1.6, 19.6, 100.0,2021-12-22 09:00:00, None,51
243.0, 100.0, 0.0, 1.0, 0.5, 0.0, 0.5, 0.7, 171.0, 1.0, 20.6, 100.0,2021-12-22 10:00:00, None,51
168.0, None, None, 0.6, None, 0.0, None, 0.3, None, None, None, 100.0,2021-12-22 11:00:00, None,51
224.0, None, None, 0.2, None, 0.0, None, 0.4, None, None, None, 100.0,2021-12-22 12:00:00, None,51
275.0, None, None, 0.0, None, 1.7, None, 0.3, None, None, None, 99.0,2021-12-22 13:00:00, None,51
253.0, None, None, 0.0, None, 1.9, None, 0.2, None, None, None, 99.0,2021-12-22 14:00:00, None,51
281.0, None, None, 0.2, None, 1.8, None, 0.2, None, None, None, 100.0,2021-12-22 15:00:00, None,51
323.0, None, None, 0.0, None, 2.2, None, 0.2, None, None, None, 100.0,2021-12-22 16:00:00, None,51
212.0, 100.0, 2.2, 0.2, 0.2, 3.6, 0.2, 0.3, 323.0, 0.0, 22.6, 99.0,2021-12-22 17:00:00, 21.0,51
180.0, None, None, 0.2, None, 2.8, None, 0.1, None, None, None, 100.0,2021-12-22 18:00:00, None,51
209.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 100.0,2021-12-22 19:00:00, None,51
306.0, None, None, 0.0, None, 4.5, None, 0.3, None, None, None, 100.0,2021-12-22 20:00:00, None,51
284.0, 100.0, 4.5, 0.0, 0.3, 4.7, 0.3, 0.3, 306.0, 0.0, None, 100.0,2021-12-22 21:00:00, 22.0,51
210.0, 100.0, 4.7, 0.0, 0.3, 1.7, 0.3, -0.3, 284.0, 0.0, 22.8, 100.0,2021-12-22 22:00:00, 22.0,51
240.0, 100.0, 1.7, 0.0, -0.3, 1.7, -0.3, -0.3, 210.0, 0.0, 19.6, 99.0,2021-12-22 23:00:00, None,51
139.0, 99.0, 1.7, 0.0, -0.4, 1.7, -0.3, -0.6, 240.0, 0.0, 17.0, 99.0,2021-12-23 00:00:00, None,51
152.0, None, None, 0.0, None, 1.8, None, -0.3, None, None, None, 100.0,2021-12-23 01:00:00, None,51
121.0, None, None, 0.0, None, 0.0, None, -0.5, None, None, None, 100.0,2021-12-23 02:00:00, None,51
170.0, None, None, 0.0, None, 0.0, None, -0.3, None, None, None, 100.0,2021-12-23 03:00:00, None,51
141.0, None, None, 0.0, None, 1.7, None, -0.6, None, None, None, 99.0,2021-12-23 04:00:00, None,51
77.0, None, None, 0.0, None, 1.6, None, -0.8, None, None, None, 99.0,2021-12-23 05:00:00, None,51
183.0, 99.0, 1.6, 0.0, -0.9, 0.0, -0.8, -0.6, 77.0, 0.0, None, 99.0,2021-12-23 06:00:00, 22.0,51
169.0, 99.0, 0.0, 0.0, -0.7, 1.6, -0.6, -0.9, 183.0, 0.0, 5.6, 99.0,2021-12-23 07:00:00, 22.0,51
292.0, None, None, 0.0, None, 3.3, None, -0.5, None, None, None, 99.0,2021-12-23 08:00:00, None,51
307.0, None, None, 0.0, None, 3.9, None, 0.0, None, None, None, 99.0,2021-12-23 09:00:00, None,51
200.0, None, None, 0.0, None, 0.0, None, 0.6, None, None, None, 99.0,2021-12-23 10:00:00, None,51
204.0, 99.0, 0.0, 0.2, 0.5, 0.0, 0.6, 1.3, 200.0, 0.0, None, 98.0,2021-12-23 11:00:00, None,51
153.0, 98.0, 0.0, 0.4, 1.0, 0.0, 1.3, 1.4, 204.0, 0.2, 1.0, 98.0,2021-12-23 12:00:00, None,51
96.0, 98.0, 0.0, 0.6, 1.1, 0.0, 1.4, 1.3, 153.0, 0.4, 1.2, 98.0,2021-12-23 13:00:00, None,51
96.0, 98.0, 0.0, 0.2, 1.0, 2.1, 1.3, 0.5, 96.0, 0.6, 1.8, 98.0,2021-12-23 14:00:00, 21.0,51
193.0, None, None, 0.4, None, 1.7, None, 0.1, None, None, None, 99.0,2021-12-23 15:00:00, None,51
90.0, None, None, 0.0, None, 4.4, None, -0.1, None, None, None, 99.0,2021-12-23 16:00:00, None,51
91.0, None, None, 0.0, None, 4.8, None, -0.3, None, None, None, 98.0,2021-12-23 17:00:00, None,51
97.0, None, None, 0.0, None, 6.8, None, -0.3, None, None, None, 96.0,2021-12-23 18:00:00, None,51
81.0, None, None, 0.0, None, 6.2, None, -0.2, None, None, None, 92.0,2021-12-23 19:00:00, None,51
81.0, None, None, 0.0, None, 6.3, None, -0.4, None, None, None, 93.0,2021-12-23 20:00:00, None,51
137.0, 93.0, 6.3, 0.0, -1.4, 4.3, -0.4, -0.4, 81.0, 0.0, 1.8, 94.0,2021-12-23 21:00:00, None,51
142.0, None, None, 0.0, None, 7.4, None, -0.4, None, None, None, 92.0,2021-12-23 22:00:00, None,51
138.0, None, None, 0.0, None, 4.8, None, -0.3, None, None, None, 93.0,2021-12-23 23:00:00, None,51
