wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
57.0, None, None, 0.0, None, 2.7, None, -18.4, None, None, None, 79.0,2021-12-21 03:00:00, None,51
52.0, None, None, 0.0, None, 3.3, None, -18.4, None, None, None, 78.0,2021-12-21 04:00:00, None,51
263.0, None, None, 0.0, None, 3.2, None, -17.4, None, None, None, 81.0,2021-12-21 05:00:00, None,51
232.0, None, None, 0.0, None, 2.0, None, -16.5, None, None, None, 79.0,2021-12-21 06:00:00, None,51
73.0, None, None, 0.0, None, 3.2, None, -16.7, None, None, None, 81.0,2021-12-21 07:00:00, None,51
345.0, None, None, 0.0, None, 1.6, None, -14.5, None, None, None, 80.0,2021-12-21 08:00:00, None,51
322.0, None, None, 0.0, None, 2.5, None, -12.5, None, None, None, 80.0,2021-12-21 09:00:00, None,51
243.0, None, None, 0.0, None, 2.6, None, -10.9, None, None, None, 79.0,2021-12-21 10:00:00, None,51
333.0, None, None, 0.0, None, 5.3, None, -10.2, None, None, None, 79.0,2021-12-21 11:00:00, None,51
162.0, None, None, 0.0, None, 4.6, None, -9.0, None, None, None, 78.0,2021-12-21 12:00:00, None,51
203.0, 78.0, 4.6, 0.0, -12.1, 4.6, -9.0, -8.2, 162.0, 0.0, None, 79.0,2021-12-21 13:00:00, None,51
172.0, None, None, 0.0, None, 5.2, None, -8.2, None, None, None, 81.0,2021-12-21 14:00:00, None,51
273.0, None, None, 0.0, None, 2.4, None, -8.5, None, None, None, 85.0,2021-12-21 15:00:00, None,51
261.0, None, None, 0.0, None, 1.9, None, -8.9, None, None, None, 88.0,2021-12-21 16:00:00, None,51
221.0, None, None, 0.0, None, 1.9, None, -9.1, None, None, None, 88.0,2021-12-21 17:00:00, None,51
347.0, None, None, 0.0, None, 2.8, None, -9.3, None, None, None, 88.0,2021-12-21 18:00:00, None,51
98.0, None, None, 0.0, None, 2.7, None, -9.2, None, None, None, 88.0,2021-12-21 19:00:00, None,51
26.0, None, None, 0.0, None, 2.2, None, -8.9, None, None, None, 88.0,2021-12-21 20:00:00, None,51
331.0, None, None, 0.0, None, 2.7, None, -8.8, None, None, None, 89.0,2021-12-21 21:00:00, None,51
271.0, None, None, 0.0, None, 2.0, None, -8.9, None, None, None, 89.0,2021-12-21 22:00:00, None,51
233.0, None, None, 0.0, None, 1.7, None, -9.4, None, None, None, 88.0,2021-12-21 23:00:00, None,51
47.0, None, None, 0.0, None, 1.9, None, -9.4, None, None, None, 89.0,2021-12-22 00:00:00, None,51
193.0, None, None, 0.0, None, 2.5, None, -9.5, None, None, None, 89.0,2021-12-22 01:00:00, None,51
54.0, None, None, 0.0, None, 2.2, None, -9.5, None, None, None, 89.0,2021-12-22 02:00:00, None,51
205.0, None, None, 0.0, None, 2.1, None, -9.6, None, None, None, 89.0,2021-12-22 03:00:00, None,51
239.0, None, None, 0.0, None, 4.0, None, -9.4, None, None, None, 88.0,2021-12-22 04:00:00, None,51
251.0, None, None, 0.0, None, 4.2, None, -10.2, None, None, None, 88.0,2021-12-22 05:00:00, None,51
14.0, None, None, 0.0, None, 1.8, None, -11.0, None, None, None, 88.0,2021-12-22 06:00:00, None,51
198.0, None, None, 0.0, None, 4.3, None, -11.5, None, None, None, 87.0,2021-12-22 07:00:00, None,51
173.0, None, None, 0.0, None, 2.1, None, -11.2, None, None, None, 87.0,2021-12-22 08:00:00, None,51
279.0, None, None, 0.0, None, 3.0, None, -10.4, None, None, None, 86.0,2021-12-22 09:00:00, None,51
351.0, None, None, 0.0, None, 3.8, None, -8.3, None, None, None, 84.0,2021-12-22 10:00:00, None,51
14.0, None, None, 0.0, None, 3.0, None, -6.8, None, None, None, 81.0,2021-12-22 11:00:00, None,51
245.0, None, None, 0.0, None, 4.7, None, -6.4, None, None, None, 82.0,2021-12-22 12:00:00, None,51
4.0, None, None, 0.0, None, 5.5, None, -7.4, None, None, None, 86.0,2021-12-22 13:00:00, None,51
344.0, None, None, 0.0, None, 4.2, None, -7.4, None, None, None, 86.0,2021-12-22 14:00:00, None,51
355.0, None, None, 0.0, None, 5.3, None, -7.9, None, None, None, 88.0,2021-12-22 15:00:00, None,51
324.0, None, None, 0.0, None, 5.7, None, -8.3, None, None, None, 88.0,2021-12-22 16:00:00, None,51
338.0, None, None, 0.0, None, 5.2, None, -8.3, None, None, None, 88.0,2021-12-22 17:00:00, None,51
338.0, None, None, 0.0, None, 5.4, None, -8.5, None, None, None, 89.0,2021-12-22 18:00:00, None,51
327.0, 89.0, 5.4, 0.0, -10.0, 5.7, -8.5, -8.7, 338.0, 0.0, 0.0, 89.0,2021-12-22 19:00:00, None,51
287.0, None, None, 0.0, None, 3.8, None, -8.9, None, None, None, 89.0,2021-12-22 20:00:00, None,51
268.0, None, None, 0.0, None, 3.9, None, -9.1, None, None, None, 89.0,2021-12-22 21:00:00, None,51
283.0, None, None, 0.0, None, 2.2, None, -9.2, None, None, None, 89.0,2021-12-22 22:00:00, None,51
314.0, None, None, 0.0, None, 5.4, None, -9.3, None, None, None, 88.0,2021-12-22 23:00:00, None,51
287.0, None, None, 0.0, None, 4.8, None, -9.4, None, None, None, 88.0,2021-12-23 00:00:00, None,51
294.0, None, None, 0.0, None, 5.6, None, -9.6, None, None, None, 88.0,2021-12-23 01:00:00, None,51
310.0, None, None, 0.0, None, 5.8, None, -10.0, None, None, None, 87.0,2021-12-23 02:00:00, None,51
300.0, None, None, 0.0, None, 5.1, None, -10.3, None, None, None, 87.0,2021-12-23 03:00:00, None,51
325.0, None, None, 0.0, None, 4.9, None, -10.6, None, None, None, 86.0,2021-12-23 04:00:00, None,51
299.0, None, None, 0.0, None, 4.3, None, -11.0, None, None, None, 86.0,2021-12-23 05:00:00, None,51
291.0, None, None, 0.0, None, 4.5, None, -11.5, None, None, None, 84.0,2021-12-23 06:00:00, None,51
313.0, None, None, 0.0, None, 5.6, None, -11.6, None, None, None, 82.0,2021-12-23 07:00:00, None,51
307.0, None, None, 0.0, None, 3.2, None, -11.7, None, None, None, 84.0,2021-12-23 08:00:00, None,51
264.0, None, None, 0.0, None, 3.0, None, -11.3, None, None, None, 82.0,2021-12-23 09:00:00, None,51
333.0, None, None, 0.0, None, 5.9, None, -10.9, None, None, None, 77.0,2021-12-23 10:00:00, None,51
310.0, None, None, 0.0, None, 4.6, None, -10.6, None, None, None, 75.0,2021-12-23 11:00:00, None,51
342.0, None, None, 0.0, None, 5.5, None, -10.5, None, None, None, 73.0,2021-12-23 12:00:00, None,51
319.0, None, None, 0.0, None, 5.0, None, -10.6, None, None, None, 73.0,2021-12-23 13:00:00, None,51
321.0, None, None, 0.0, None, 4.9, None, -11.2, None, None, None, 75.0,2021-12-23 14:00:00, None,51
8.0, None, None, 0.0, None, 3.7, None, -12.2, None, None, None, 78.0,2021-12-23 15:00:00, None,51
55.0, None, None, 0.0, None, 3.8, None, -13.2, None, None, None, 82.0,2021-12-23 16:00:00, None,51
67.0, None, None, 0.0, None, 3.5, None, -14.7, None, None, None, 82.0,2021-12-23 17:00:00, None,51
81.0, None, None, 0.0, None, 2.5, None, -15.7, None, None, None, 82.0,2021-12-23 18:00:00, None,51
76.0, None, None, 0.0, None, 2.2, None, -15.4, None, None, None, 82.0,2021-12-23 19:00:00, None,51
78.0, None, None, 0.0, None, 2.5, None, -15.3, None, None, None, 82.0,2021-12-23 20:00:00, None,51
72.0, None, None, 0.0, None, 3.4, None, -16.4, None, None, None, 80.0,2021-12-23 21:00:00, None,51
67.0, None, None, 0.0, None, 2.7, None, -17.7, None, None, None, 80.0,2021-12-23 22:00:00, None,51
98.0, None, None, 0.0, None, 2.1, None, -18.4, None, None, None, 79.0,2021-12-23 23:00:00, None,51
