wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
176.0, 71.0, 5.5, 0.0, -13.9, 3.9, -9.6, -10.1, 191.0, 0.0, 0.2, 72.0,2021-12-17 14:00:00, None,51
197.0, 72.0, 3.9, 0.0, -14.2, 6.1, -10.1, -13.1, 176.0, 0.0, 0.2, 83.0,2021-12-17 15:00:00, None,51
231.0, 83.0, 6.1, 0.0, -15.4, 4.9, -13.1, -14.3, 197.0, 0.0, 0.2, 84.0,2021-12-17 16:00:00, None,51
258.0, 84.0, 4.9, 0.0, -16.4, 5.4, -14.3, -14.0, 231.0, 0.0, 0.2, 83.0,2021-12-17 17:00:00, None,51
225.0, 83.0, 5.4, 0.0, -16.3, 5.0, -14.0, -14.3, 258.0, 0.0, 0.2, 84.0,2021-12-17 18:00:00, None,51
249.0, 84.0, 5.0, 0.0, -16.4, 4.3, -14.3, -13.5, 225.0, 0.0, 0.2, 84.0,2021-12-17 19:00:00, None,51
166.0, 84.0, 4.3, 0.0, -15.6, 2.9, -13.5, -13.3, 249.0, 0.0, 0.2, 84.0,2021-12-17 20:00:00, None,51
217.0, 84.0, 2.9, 0.0, -15.4, 2.4, -13.3, -13.2, 166.0, 0.0, 0.2, 84.0,2021-12-17 21:00:00, None,51
277.0, 84.0, 2.4, 0.0, -15.3, 2.3, -13.2, -13.0, 217.0, 0.0, 0.2, 85.0,2021-12-17 22:00:00, None,51
82.0, 85.0, 2.3, 0.0, -15.0, 1.8, -13.0, -12.8, 277.0, 0.0, 0.2, 85.0,2021-12-17 23:00:00, None,51
280.0, 85.0, 1.8, 0.0, -14.8, 2.5, -12.8, -12.6, 82.0, 0.0, 0.2, 85.0,2021-12-18 00:00:00, None,51
141.0, 85.0, 2.5, 0.0, -14.6, 2.3, -12.6, -12.4, 280.0, 0.0, 0.2, 86.0,2021-12-18 01:00:00, None,51
16.0, 86.0, 2.3, 0.0, -14.3, 1.7, -12.4, -12.3, 141.0, 0.0, 0.2, 87.0,2021-12-18 02:00:00, None,51
242.0, 87.0, 1.7, 0.0, -14.0, 2.3, -12.3, -12.3, 16.0, 0.0, 0.2, 87.0,2021-12-18 03:00:00, None,51
51.0, 87.0, 2.3, 0.0, -14.0, 2.2, -12.3, -12.0, 242.0, 0.0, 0.2, 87.0,2021-12-18 04:00:00, None,51
247.0, 87.0, 2.2, 0.0, -13.7, 2.0, -12.0, -11.9, 51.0, 0.0, 0.2, 87.0,2021-12-18 05:00:00, None,51
319.0, 87.0, 2.0, 0.0, -13.6, 2.6, -11.9, -11.5, 247.0, 0.0, 0.2, 88.0,2021-12-18 06:00:00, None,51
123.0, 88.0, 2.6, 0.0, -13.1, 4.0, -11.5, -11.0, 319.0, 0.0, 0.2, 89.0,2021-12-18 07:00:00, None,51
177.0, 89.0, 4.0, 0.0, -12.5, 7.4, -11.0, -10.0, 123.0, 0.0, 0.2, 89.0,2021-12-18 08:00:00, None,51
144.0, 89.0, 7.4, 0.0, -11.5, 11.3, -10.0, -8.7, 177.0, 0.0, 0.2, 89.0,2021-12-18 09:00:00, None,51
150.0, None, None, 0.0, None, 8.6, None, -8.0, None, None, None, 89.0,2021-12-18 10:00:00, None,51
173.0, None, None, 0.0, None, 9.5, None, -7.5, None, None, None, 89.0,2021-12-18 11:00:00, None,51
186.0, 89.0, 9.5, 0.0, -9.0, 8.2, -7.5, -7.2, 173.0, 0.0, 0.2, 89.0,2021-12-18 12:00:00, None,51
175.0, 89.0, 8.2, 0.0, -8.7, 8.3, -7.2, -6.9, 186.0, 0.0, 0.0, 90.0,2021-12-18 13:00:00, None,51
171.0, 90.0, 8.3, 0.0, -8.3, 9.7, -6.9, -6.9, 175.0, 0.0, 0.0, 91.0,2021-12-18 14:00:00, None,51
175.0, None, None, 0.0, None, 9.3, None, -6.5, None, None, None, 92.0,2021-12-18 15:00:00, None,51
189.0, 92.0, 9.3, 0.0, -7.6, 7.1, -6.5, -6.3, 175.0, 0.0, 0.0, 93.0,2021-12-18 16:00:00, None,51
208.0, 93.0, 7.1, 0.0, -7.2, 6.0, -6.3, -6.5, 189.0, 0.0, 0.0, 93.0,2021-12-18 17:00:00, None,51
200.0, 93.0, 6.0, 0.0, -7.4, 5.8, -6.5, -6.4, 208.0, 0.0, 0.0, 93.0,2021-12-18 18:00:00, None,51
193.0, 93.0, 5.8, 0.0, -7.3, 6.7, -6.4, -6.1, 200.0, 0.0, 0.0, 94.0,2021-12-18 19:00:00, None,51
251.0, 94.0, 6.7, 0.0, -6.9, 3.9, -6.1, -6.5, 193.0, 0.0, 0.0, 93.0,2021-12-18 20:00:00, None,51
172.0, 93.0, 3.9, 0.0, -7.4, 6.3, -6.5, -5.9, 251.0, 0.0, 0.0, 93.0,2021-12-18 21:00:00, None,51
257.0, 93.0, 6.3, 0.0, -6.8, 5.7, -5.9, -7.2, 172.0, 0.0, 0.0, 92.0,2021-12-18 22:00:00, None,51
231.0, None, None, 0.0, None, 2.4, None, -9.1, None, None, None, 91.0,2021-12-18 23:00:00, None,51
230.0, None, None, 0.0, None, 4.5, None, -9.6, None, None, None, 90.0,2021-12-19 00:00:00, None,51
242.0, None, None, 0.0, None, 6.7, None, -10.6, None, None, None, 90.0,2021-12-19 01:00:00, None,51
309.0, 90.0, 6.7, 0.0, -11.9, 5.2, -10.6, -9.9, 242.0, 0.0, 0.0, 90.0,2021-12-19 02:00:00, None,51
262.0, 90.0, 5.2, 0.0, -11.2, 6.4, -9.9, -9.7, 309.0, 0.0, 0.0, 90.0,2021-12-19 03:00:00, None,51
114.0, 90.0, 6.4, 0.0, -11.0, 3.4, -9.7, -9.5, 262.0, 0.0, 0.0, 90.0,2021-12-19 04:00:00, None,51
296.0, 90.0, 3.4, 0.0, -10.8, 5.8, -9.5, -9.4, 114.0, 0.0, 0.0, 88.0,2021-12-19 05:00:00, None,51
277.0, 88.0, 5.8, 0.0, -11.0, 4.8, -9.4, -9.1, 296.0, 0.0, 0.0, 90.0,2021-12-19 06:00:00, None,51
276.0, None, None, 0.0, None, 7.1, None, -9.2, None, None, None, 90.0,2021-12-19 07:00:00, None,51
248.0, 90.0, 7.1, 0.0, -10.5, 3.5, -9.2, -7.4, 276.0, 0.0, 0.0, 87.0,2021-12-19 08:00:00, None,51
237.0, 87.0, 3.5, 0.0, -9.2, 4.2, -7.4, -3.6, 248.0, 0.0, 0.0, 79.0,2021-12-19 09:00:00, None,51
268.0, 79.0, 4.2, 0.0, -6.7, 9.2, -3.6, -2.9, 237.0, 0.0, 0.0, 73.0,2021-12-19 10:00:00, None,51
271.0, 73.0, 9.2, 0.2, -7.1, 5.8, -2.9, -1.3, 268.0, 0.0, 0.0, 67.0,2021-12-19 11:00:00, None,51
309.0, 67.0, 5.8, 1.4, -6.6, 8.0, -1.3, -2.3, 271.0, 0.2, 0.2, 64.0,2021-12-19 12:00:00, None,51
337.0, 64.0, 8.0, 0.8, -8.2, 6.6, -2.3, -2.7, 309.0, 1.4, 1.6, 67.0,2021-12-19 13:00:00, None,51
336.0, 67.0, 6.6, 0.6, -8.0, 6.1, -2.7, -4.1, 337.0, 0.8, 2.4, 67.0,2021-12-19 14:00:00, None,51
86.0, None, None, 0.0, None, 4.4, None, -8.7, None, None, None, 84.0,2021-12-19 15:00:00, None,51
309.0, 84.0, 4.4, 0.0, -10.9, 3.5, -8.7, -11.0, 86.0, 0.0, 3.0, 87.0,2021-12-19 16:00:00, None,51
70.0, 87.0, 3.5, 0.0, -12.7, 3.9, -11.0, -11.7, 309.0, 0.0, 3.0, 89.0,2021-12-19 17:00:00, None,51
334.0, 89.0, 3.9, 0.0, -13.1, 5.8, -11.7, -13.1, 70.0, 0.0, 3.0, 87.0,2021-12-19 18:00:00, None,51
292.0, 87.0, 5.8, 0.0, -14.8, 7.0, -13.1, -11.5, 334.0, 0.0, 3.0, 86.0,2021-12-19 19:00:00, None,51
233.0, 86.0, 7.0, 0.0, -13.4, 3.3, -11.5, -14.1, 292.0, 0.0, 3.0, 84.0,2021-12-19 20:00:00, None,51
314.0, 84.0, 3.3, 0.0, -16.2, 5.3, -14.1, -13.3, 233.0, 0.0, 3.0, 91.0,2021-12-19 21:00:00, None,51
296.0, None, None, 0.0, None, 7.8, None, -12.7, None, None, None, 85.0,2021-12-19 22:00:00, None,51
2.0, None, None, 0.0, None, 4.5, None, -14.0, None, None, None, 90.0,2021-12-19 23:00:00, None,51
275.0, 90.0, 4.5, 0.0, -15.3, 4.8, -14.0, -14.4, 2.0, 0.0, 3.0, 83.0,2021-12-20 00:00:00, None,51
283.0, 83.0, 4.8, 0.0, -16.6, 6.2, -14.4, -14.5, 275.0, 0.0, 3.0, 87.0,2021-12-20 01:00:00, None,51
305.0, 87.0, 6.2, 0.0, -16.2, 5.0, -14.5, -13.3, 283.0, 0.0, 3.0, 87.0,2021-12-20 02:00:00, None,51
264.0, 87.0, 5.0, 0.0, -15.0, 2.6, -13.3, -13.8, 305.0, 0.0, 3.0, 84.0,2021-12-20 03:00:00, None,51
340.0, 84.0, 2.6, 0.0, -15.9, 2.7, -13.8, -13.4, 264.0, 0.0, 3.0, 87.0,2021-12-20 04:00:00, None,51
257.0, 87.0, 2.7, 0.0, -15.1, 2.1, -13.4, -13.6, 340.0, 0.0, 3.0, 87.0,2021-12-20 05:00:00, None,51
3.0, 87.0, 2.1, 0.0, -15.3, 2.7, -13.6, -12.5, 257.0, 0.0, 3.0, 87.0,2021-12-20 06:00:00, None,51
333.0, 87.0, 2.7, 0.0, -14.2, 3.0, -12.5, -11.6, 3.0, 0.0, 3.0, 88.0,2021-12-20 07:00:00, None,51
288.0, 88.0, 3.0, 0.0, -13.2, 2.2, -11.6, -10.9, 333.0, 0.0, 3.0, 87.0,2021-12-20 08:00:00, None,51
355.0, None, None, 0.0, None, 4.3, None, -10.2, None, None, None, 89.0,2021-12-20 09:00:00, None,51
10.0, 89.0, 4.3, 0.0, -11.7, 5.4, -10.2, -9.6, 355.0, 0.0, 3.0, 88.0,2021-12-20 10:00:00, None,51
30.0, None, None, 0.0, None, 2.7, None, -7.9, None, None, None, 86.0,2021-12-20 11:00:00, None,51
102.0, 86.0, 2.7, 0.0, -9.8, 3.5, -7.9, -3.7, 30.0, 0.0, 2.8, 74.0,2021-12-20 12:00:00, None,51
353.0, 74.0, 3.5, 0.0, -7.7, 6.3, -3.7, -5.5, 102.0, 0.0, 1.4, 74.0,2021-12-20 13:00:00, None,51
6.0, 74.0, 6.3, 0.0, -9.4, 4.1, -5.5, -10.3, 353.0, 0.0, 0.6, 87.0,2021-12-20 14:00:00, None,51
327.0, 87.0, 4.1, 0.0, -12.0, 4.0, -10.3, -11.9, 6.0, 0.0, 0.0, 87.0,2021-12-20 15:00:00, None,51
305.0, 87.0, 4.0, 0.0, -13.6, 7.9, -11.9, -12.4, 327.0, 0.0, 0.0, 89.0,2021-12-20 16:00:00, None,51
7.0, 89.0, 7.9, 0.0, -13.8, 4.4, -12.4, -13.0, 305.0, 0.0, 0.0, 87.0,2021-12-20 17:00:00, None,51
272.0, 87.0, 4.4, 0.0, -14.7, 2.9, -13.0, -14.6, 7.0, 0.0, 0.0, 84.0,2021-12-20 18:00:00, None,51
247.0, 84.0, 2.9, 0.0, -16.7, 4.9, -14.6, -15.7, 272.0, 0.0, 0.0, 86.0,2021-12-20 19:00:00, None,51
352.0, None, None, 0.0, None, 5.3, None, -16.0, None, None, None, 85.0,2021-12-20 20:00:00, None,51
13.0, None, None, 0.0, None, 2.0, None, -16.7, None, None, None, 82.0,2021-12-20 21:00:00, None,51
257.0, 82.0, 2.0, 0.0, -19.0, 3.6, -16.7, -17.4, 13.0, 0.0, 0.0, 80.0,2021-12-20 22:00:00, None,51
253.0, 80.0, 3.6, 0.0, -20.0, 6.0, -17.4, -16.8, 257.0, 0.0, 0.0, 82.0,2021-12-20 23:00:00, None,51
169.0, 82.0, 6.0, 0.0, -19.1, 1.7, -16.8, -16.8, 253.0, 0.0, 0.0, 84.0,2021-12-21 00:00:00, None,51
334.0, 84.0, 1.7, 0.0, -18.9, 4.1, -16.8, -16.2, 169.0, 0.0, 0.0, 83.0,2021-12-21 01:00:00, None,51
236.0, 83.0, 4.1, 0.0, -18.4, 3.6, -16.2, -17.2, 334.0, 0.0, 0.0, 81.0,2021-12-21 02:00:00, None,51
23.0, 81.0, 3.6, 0.0, -19.7, 2.5, -17.2, -16.8, 236.0, 0.0, 0.0, 83.0,2021-12-21 03:00:00, None,51
104.0, 83.0, 2.5, 0.0, -19.0, 2.4, -16.8, -16.8, 23.0, 0.0, 0.0, 81.0,2021-12-21 04:00:00, None,51
247.0, None, None, 0.0, None, 5.4, None, -17.4, None, None, None, 79.0,2021-12-21 05:00:00, None,51
37.0, None, None, 0.0, None, 3.8, None, -17.1, None, None, None, 85.0,2021-12-21 06:00:00, None,51
321.0, None, None, 0.0, None, 3.5, None, -17.4, None, None, None, 80.0,2021-12-21 07:00:00, None,51
279.0, None, None, 0.0, None, 2.9, None, -14.7, None, None, None, 79.0,2021-12-21 08:00:00, None,51
79.0, None, None, 0.0, None, 3.0, None, -10.0, None, None, None, 76.0,2021-12-21 09:00:00, None,51
198.0, 76.0, 3.0, 0.0, -13.4, 2.7, -10.0, -3.6, 79.0, 0.0, 0.0, 60.0,2021-12-21 10:00:00, None,51
197.0, None, None, 0.0, None, 6.2, None, -4.7, None, None, None, 62.0,2021-12-21 11:00:00, None,51
130.0, None, None, 0.2, None, 6.8, None, -5.6, None, None, None, 71.0,2021-12-21 12:00:00, None,51
165.0, 71.0, 6.8, 0.0, -10.0, 4.4, -5.6, -6.5, 130.0, 0.2, 0.2, 74.0,2021-12-21 13:00:00, None,51
185.0, None, None, 0.0, None, 5.3, None, -9.2, None, None, None, 85.0,2021-12-21 14:00:00, None,51
192.0, 85.0, 5.3, 0.0, -11.3, 5.1, -9.2, -10.5, 185.0, 0.0, 0.2, 89.0,2021-12-21 15:00:00, None,51
238.0, 89.0, 5.1, 0.0, -12.0, 4.9, -10.5, -10.7, 192.0, 0.0, 0.2, 90.0,2021-12-21 16:00:00, None,51
207.0, 90.0, 4.9, 0.0, -12.0, 5.5, -10.7, -10.3, 238.0, 0.0, 0.2, 91.0,2021-12-21 17:00:00, None,51
249.0, 91.0, 5.5, 0.0, -11.5, 5.6, -10.3, -10.1, 207.0, 0.0, 0.2, 92.0,2021-12-21 18:00:00, None,51
217.0, 92.0, 5.6, 0.0, -11.1, 3.7, -10.1, -9.9, 249.0, 0.0, 0.2, 92.0,2021-12-21 19:00:00, None,51
197.0, 92.0, 3.7, 0.0, -11.0, 2.6, -9.9, -9.4, 217.0, 0.0, 0.2, 92.0,2021-12-21 20:00:00, None,51
190.0, 92.0, 2.6, 0.0, -10.5, 4.7, -9.4, -9.2, 197.0, 0.0, 0.2, 90.0,2021-12-21 21:00:00, None,51
225.0, 90.0, 4.7, 0.0, -10.5, 4.2, -9.2, -8.9, 190.0, 0.0, 0.2, 91.0,2021-12-21 22:00:00, None,51
219.0, 91.0, 4.2, 0.0, -10.1, 5.0, -8.9, -8.8, 225.0, 0.0, 0.2, 91.0,2021-12-21 23:00:00, None,51
205.0, 91.0, 5.0, 0.0, -10.0, 7.5, -8.8, -8.5, 219.0, 0.0, 0.2, 91.0,2021-12-22 00:00:00, None,51
190.0, 91.0, 7.5, 0.0, -9.7, 7.9, -8.5, -8.2, 205.0, 0.0, 0.2, 91.0,2021-12-22 01:00:00, None,51
190.0, 91.0, 7.9, 0.0, -9.4, 9.4, -8.2, -8.1, 190.0, 0.0, 0.2, 91.0,2021-12-22 02:00:00, None,51
177.0, None, None, 0.0, None, 11.1, None, -8.0, None, None, None, 91.0,2021-12-22 03:00:00, None,51
167.0, 91.0, 11.1, 0.0, -9.2, 12.1, -8.0, -8.1, 177.0, 0.0, 0.2, 91.0,2021-12-22 04:00:00, None,51
188.0, 91.0, 12.1, 0.0, -9.3, 7.8, -8.1, -8.4, 167.0, 0.0, 0.2, 91.0,2021-12-22 05:00:00, None,51
180.0, 91.0, 7.8, 0.0, -9.6, 7.3, -8.4, -8.4, 188.0, 0.0, 0.2, 92.0,2021-12-22 06:00:00, None,51
176.0, 92.0, 7.3, 0.0, -9.5, 7.3, -8.4, -8.3, 180.0, 0.0, 0.2, 92.0,2021-12-22 07:00:00, None,51
158.0, 92.0, 7.3, 0.0, -9.4, 7.0, -8.3, -8.0, 176.0, 0.0, 0.2, 92.0,2021-12-22 08:00:00, None,51
169.0, 92.0, 7.0, 0.0, -9.1, 5.5, -8.0, -7.5, 158.0, 0.0, 0.2, 92.0,2021-12-22 09:00:00, None,51
207.0, 92.0, 5.5, 0.0, -8.6, 4.2, -7.5, -7.0, 169.0, 0.0, 0.2, 92.0,2021-12-22 10:00:00, None,51
180.0, None, None, 0.0, None, 4.6, None, -6.2, None, None, None, 91.0,2021-12-22 11:00:00, None,51
176.0, None, None, 0.0, None, 5.7, None, -6.1, None, None, None, 92.0,2021-12-22 12:00:00, None,51
205.0, 92.0, 5.7, 0.0, -7.2, 5.3, -6.1, -5.9, 176.0, 0.0, 0.0, 93.0,2021-12-22 13:00:00, None,51
218.0, 93.0, 5.3, 0.0, -6.8, 5.0, -5.9, -5.8, 205.0, 0.0, 0.0, 94.0,2021-12-22 14:00:00, None,51
201.0, None, None, 0.0, None, 4.0, None, -5.7, None, None, None, 94.0,2021-12-22 15:00:00, None,51
176.0, 94.0, 4.0, 0.0, -6.5, 6.1, -5.7, -4.9, 201.0, 0.0, 0.0, 96.0,2021-12-22 16:00:00, None,51
189.0, 96.0, 6.1, 0.0, -5.4, 4.4, -4.9, -4.3, 176.0, 0.0, 0.0, 96.0,2021-12-22 17:00:00, None,51
172.0, 96.0, 4.4, 0.0, -4.8, 5.8, -4.3, -4.3, 189.0, 0.0, 0.0, 95.0,2021-12-22 18:00:00, None,51
157.0, 95.0, 5.8, 0.0, -5.0, 6.6, -4.3, -4.0, 172.0, 0.0, 0.0, 96.0,2021-12-22 19:00:00, None,51
None, 96.0, 6.6, None, -4.5, None, -4.0, None, 157.0, 0.0, 0.0, None,2021-12-22 20:00:00, None,51
185.0, None, None, 0.0, None, 3.2, None, -4.0, None, None, None, 96.0,2021-12-22 21:00:00, None,51
172.0, 96.0, 3.2, 0.0, -4.5, 4.8, -4.0, -3.9, 185.0, 0.0, None, 96.0,2021-12-22 22:00:00, None,51
160.0, 96.0, 4.8, 0.0, -4.4, 6.5, -3.9, -3.6, 172.0, 0.0, None, 96.0,2021-12-22 23:00:00, None,51
143.0, 96.0, 6.5, 0.0, -4.1, 8.0, -3.6, -3.4, 160.0, 0.0, None, 97.0,2021-12-23 00:00:00, None,51
146.0, None, None, 0.0, None, 11.3, None, -2.9, None, None, None, 97.0,2021-12-23 01:00:00, None,51
128.0, None, None, 0.0, None, 12.5, None, -2.7, None, None, None, 98.0,2021-12-23 02:00:00, None,51
139.0, 98.0, 12.5, 0.0, -3.0, 11.7, -2.7, -2.6, 128.0, 0.0, None, 98.0,2021-12-23 03:00:00, None,51
138.0, 98.0, 11.7, 0.0, -2.9, 9.3, -2.6, -2.5, 139.0, 0.0, None, 98.0,2021-12-23 04:00:00, None,51
135.0, 98.0, 9.3, 0.0, -2.8, 10.0, -2.5, -2.5, 138.0, 0.0, None, 98.0,2021-12-23 05:00:00, None,51
134.0, 98.0, 10.0, 0.0, -2.8, 8.5, -2.5, -2.4, 135.0, 0.0, None, 98.0,2021-12-23 06:00:00, None,51
150.0, 98.0, 8.5, 0.0, -2.7, 6.1, -2.4, -2.3, 134.0, 0.0, None, 98.0,2021-12-23 07:00:00, None,51
171.0, 98.0, 6.1, 0.0, -2.6, 5.8, -2.3, -2.2, 150.0, 0.0, None, 98.0,2021-12-23 08:00:00, None,51
167.0, 98.0, 5.8, 0.0, -2.5, 7.6, -2.2, -2.2, 171.0, 0.0, None, 97.0,2021-12-23 09:00:00, None,51
173.0, 97.0, 7.6, 0.0, -2.6, 9.5, -2.2, -2.4, 167.0, 0.0, None, 96.0,2021-12-23 10:00:00, None,51
220.0, 96.0, 9.5, 0.0, -2.9, 6.2, -2.4, -2.7, 173.0, 0.0, None, 95.0,2021-12-23 11:00:00, None,51
252.0, 95.0, 6.2, 0.0, -3.4, 5.7, -2.7, -4.0, 220.0, 0.0, None, 94.0,2021-12-23 12:00:00, None,51
244.0, 94.0, 5.7, 0.0, -4.8, 7.7, -4.0, -4.6, 252.0, 0.0, None, 91.0,2021-12-23 13:00:00, None,51
239.0, 91.0, 7.7, 0.0, -5.8, 8.3, -4.6, -5.6, 244.0, 0.0, None, 90.0,2021-12-23 14:00:00, None,51
233.0, None, None, 0.0, None, 3.9, None, -6.9, None, None, None, 91.0,2021-12-23 15:00:00, None,51
221.0, 91.0, 3.9, 0.0, -8.1, 4.3, -6.9, -7.9, 233.0, 0.0, None, 90.0,2021-12-23 16:00:00, None,51
238.0, 90.0, 4.3, 0.0, -9.3, 2.2, -7.9, -8.5, 221.0, 0.0, None, 91.0,2021-12-23 17:00:00, None,51
234.0, 91.0, 2.2, 0.0, -9.7, 1.9, -8.5, -7.5, 238.0, 0.0, None, 92.0,2021-12-23 18:00:00, None,51
203.0, 92.0, 1.9, 0.0, -8.6, 4.5, -7.5, -8.7, 234.0, 0.0, None, 92.0,2021-12-23 19:00:00, None,51
197.0, 92.0, 4.5, 0.0, -9.8, 4.0, -8.7, -7.8, 203.0, 0.0, None, 93.0,2021-12-23 20:00:00, None,51
209.0, 93.0, 4.0, 0.0, -8.7, 3.9, -7.8, -7.3, 197.0, 0.0, 0.0, 93.0,2021-12-23 21:00:00, None,51
162.0, 93.0, 3.9, 0.0, -8.2, 4.7, -7.3, -6.8, 209.0, 0.0, 0.0, 93.0,2021-12-23 22:00:00, None,51
190.0, 93.0, 4.7, 0.0, -7.7, 3.7, -6.8, -6.7, 162.0, 0.0, 0.0, 93.0,2021-12-23 23:00:00, None,51
