wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.7,-11.0,65.0, 71.0,2021-12-20 04:00:00,0.0,51
4.5,-10.5,61.0, 62.0,2021-12-20 05:00:00,0.0,51
7.5,-10.3,72.0, 60.0,2021-12-20 06:00:00,0.0,51
5.8,-9.8,60.0, 51.0,2021-12-20 07:00:00,0.0,51
6.2,-9.7,60.0, 50.0,2021-12-20 08:00:00,0.0,51
5.6,-8.7,52.0, 41.0,2021-12-20 09:00:00,0.0,51
2.7,-6.6,49.0, 42.0,2021-12-20 10:00:00,0.0,51
8.0,-7.0,73.0, 42.0,2021-12-20 11:00:00,0.0,51
5.7,-6.6,84.0, 43.0,2021-12-20 12:00:00,0.0,51
7.9,-6.5,279.0, 56.0,2021-12-20 13:00:00,0.0,51
0.0,-4.7,181.0, 25.0,2021-12-20 14:00:00,0.0,51
4.4,-6.4,85.0, 36.0,2021-12-20 15:00:00,0.0,51
3.2,-6.7,281.0, 60.0,2021-12-20 16:00:00,0.0,51
4.3,-5.3,73.0, 33.0,2021-12-20 17:00:00,0.0,51
5.4,-6.0,280.0, 41.0,2021-12-20 18:00:00,0.0,51
1.5,-3.9,69.0, 25.0,2021-12-20 19:00:00,0.0,51
5.4,-5.3,278.0, 42.0,2021-12-20 20:00:00,0.0,51
4.9,-3.7,282.0, 28.0,2021-12-20 21:00:00,0.0,51
6.6,-4.3,255.0, 38.0,2021-12-20 22:00:00,0.0,51
9.6,-4.3,246.0, 40.0,2021-12-20 23:00:00,0.0,51
11.6,-4.7,256.0, 40.0,2021-12-21 00:00:00,0.0,51
13.3,-5.2,258.0, 43.0,2021-12-21 01:00:00,0.2,51
11.0,-5.0,252.0, 47.0,2021-12-21 02:00:00,0.0,51
12.0,-4.7,247.0, 45.0,2021-12-21 03:00:00,0.0,51
12.8,-5.4,267.0, 49.0,2021-12-21 04:00:00,0.0,51
9.6,-4.6,240.0, 44.0,2021-12-21 05:00:00,0.0,51
13.8,-5.0,253.0, 48.0,2021-12-21 06:00:00,0.0,51
14.2,-5.4,269.0, 54.0,2021-12-21 07:00:00,0.0,51
10.8,-4.6,276.0, 48.0,2021-12-21 08:00:00,0.0,51
12.2,-3.7,240.0, 51.0,2021-12-21 09:00:00,0.0,51
11.1,-3.7,237.0, 43.0,2021-12-21 10:00:00,0.0,51
11.0,-2.8,245.0, 41.0,2021-12-21 11:00:00,0.0,51
12.4,-4.6,260.0, 57.0,2021-12-21 12:00:00,0.0,51
10.7,-4.2,243.0, 53.0,2021-12-21 13:00:00,0.0,51
14.7,-3.4,235.0, 44.0,2021-12-21 14:00:00,0.0,51
7.3,-3.9,230.0, 51.0,2021-12-21 15:00:00,0.0,51
10.1,-3.3,239.0, 42.0,2021-12-21 16:00:00,0.0,51
8.9,-3.9,256.0, 46.0,2021-12-21 17:00:00,0.0,51
7.1,-5.1,273.0, 65.0,2021-12-21 18:00:00,0.0,51
6.9,-5.6,108.0, 94.0,2021-12-21 19:00:00,0.0,51
4.9,-5.9,99.0, 94.0,2021-12-21 20:00:00,0.0,51
0.0,-4.0,100.0, 96.0,2021-12-21 21:00:00,0.0,51
0.0,-4.0,79.0, 96.0,2021-12-21 22:00:00,0.0,51
3.5,-3.8,223.0, 96.0,2021-12-21 23:00:00,0.0,51
4.1,-4.6,275.0, 95.0,2021-12-22 00:00:00,0.0,51
7.0,-5.6,83.0, 94.0,2021-12-22 01:00:00,0.0,51
1.1,-5.7,81.0, 94.0,2021-12-22 02:00:00,0.0,51
0.3,-5.5,42.0, 94.0,2021-12-22 03:00:00,0.0,51
0.0,-4.9,293.0, 95.0,2021-12-22 04:00:00,0.0,51
0.0,-4.8,275.0, 95.0,2021-12-22 05:00:00,0.0,51
0.0,-4.9,267.0, 95.0,2021-12-22 06:00:00,0.0,51
0.0,-4.8,66.0, 95.0,2021-12-22 07:00:00,0.0,51
0.0,-5.1,117.0, 94.0,2021-12-22 08:00:00,0.0,51
0.0,-5.1,83.0, 94.0,2021-12-22 09:00:00,0.0,51
0.0,-5.3,94.0, 94.0,2021-12-22 10:00:00,0.0,51
0.0,-5.2,76.0, 94.0,2021-12-22 11:00:00,0.0,51
8.0,-6.3,66.0, 93.0,2021-12-22 12:00:00,0.0,51
12.4,-7.0,72.0, 92.0,2021-12-22 13:00:00,0.0,51
13.7,-7.7,74.0, 92.0,2021-12-22 14:00:00,0.0,51
18.0,-8.4,79.0, 91.0,2021-12-22 15:00:00,0.0,51
16.6,-9.0,79.0, 90.0,2021-12-22 16:00:00,0.0,51
17.5,-9.6,80.0, 89.0,2021-12-22 17:00:00,0.0,51
17.4,-10.1,88.0, 87.0,2021-12-22 18:00:00,0.0,51
16.8,-10.8,84.0, 87.0,2021-12-22 19:00:00,0.0,51
16.7,-10.9,80.0, 86.0,2021-12-22 20:00:00,0.0,51
14.7,-11.1,77.0, 84.0,2021-12-22 21:00:00,0.0,51
20.2,-11.6,84.0, 86.0,2021-12-22 22:00:00,0.0,51
15.0,-11.3,80.0, 83.0,2021-12-22 23:00:00,0.0,51
13.0,-11.9,81.0, 84.0,2021-12-23 00:00:00,0.0,51
11.4,-12.1,76.0, 84.0,2021-12-23 01:00:00,0.0,51
2.5,-12.0,82.0, 81.0,2021-12-23 02:00:00,0.0,51
2.5,-12.2,51.0, 82.0,2021-12-23 03:00:00,0.0,51
0.0,-12.4,8.0, 83.0,2021-12-23 04:00:00,0.0,51
3.1,-12.1,280.0, 85.0,2021-12-23 05:00:00,0.0,51
5.5,-12.4,275.0, 86.0,2021-12-23 06:00:00,0.0,51
6.9,-12.1,268.0, 88.0,2021-12-23 07:00:00,0.0,51
5.2,-12.0,270.0, 88.0,2021-12-23 08:00:00,0.0,51
0.0,-11.7,141.0, 88.0,2021-12-23 09:00:00,0.0,51
4.6,-10.8,260.0, 86.0,2021-12-23 10:00:00,0.0,51
6.3,-10.7,256.0, 89.0,2021-12-23 11:00:00,0.0,51
7.2,-10.7,256.0, 89.0,2021-12-23 12:00:00,0.0,51
9.2,-10.3,257.0, 89.0,2021-12-23 13:00:00,0.0,51
3.4,-10.2,250.0, 89.0,2021-12-23 14:00:00,0.0,51
3.7,-10.7,257.0, 89.0,2021-12-23 15:00:00,0.0,51
1.9,-10.8,131.0, 87.0,2021-12-23 16:00:00,0.0,51
4.0,-10.9,98.0, 87.0,2021-12-23 17:00:00,0.0,51
3.8,-10.8,92.0, 87.0,2021-12-23 18:00:00,0.0,51
7.8,-11.5,81.0, 88.0,2021-12-23 19:00:00,0.0,51
10.7,-12.2,91.0, 88.0,2021-12-23 20:00:00,0.0,51
14.0,-12.5,91.0, 87.0,2021-12-23 21:00:00,0.0,51
16.8,-12.9,91.0, 86.0,2021-12-23 22:00:00,0.0,51
18.7,-13.6,97.0, 85.0,2021-12-23 23:00:00,0.0,51
