wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.7, -13.3, 54.0,80.0,2021-12-20 19:00:00,0.0,51
5.0, -13.3, 139.0,78.0,2021-12-20 20:00:00,0.0,51
4.4, -13.9, 135.0,79.0,2021-12-20 21:00:00,0.0,51
3.6, -15.7, 324.0,82.0,2021-12-20 22:00:00,0.0,51
3.7, -15.6, 295.0,80.0,2021-12-20 23:00:00,0.0,51
3.0, -16.7, 343.0,81.0,2021-12-21 00:00:00,0.0,51
2.6, -16.5, 0.0,81.0,2021-12-21 01:00:00,0.0,51
4.9, -16.2, 332.0,80.0,2021-12-21 02:00:00,0.0,51
4.0, -15.8, 340.0,80.0,2021-12-21 03:00:00,0.0,51
6.1, -16.3, 350.0,80.0,2021-12-21 04:00:00,0.0,51
4.7, -16.5, 336.0,82.0,2021-12-21 05:00:00,0.0,51
4.1, -16.2, 345.0,80.0,2021-12-21 06:00:00,0.0,51
4.9, -15.9, 346.0,80.0,2021-12-21 07:00:00,0.0,51
3.2, -14.1, 128.0,76.0,2021-12-21 08:00:00,0.0,51
2.8, -10.3, 166.0,67.0,2021-12-21 09:00:00,0.0,51
4.4, -12.1, 200.0,70.0,2021-12-21 10:00:00,0.0,51
2.8, -8.1, 136.0,56.0,2021-12-21 11:00:00,0.0,51
7.7, -8.7, 184.0,59.0,2021-12-21 12:00:00,0.2,51
3.8, -7.7, 183.0,56.0,2021-12-21 13:00:00,0.0,51
6.2, -8.4, 180.0,61.0,2021-12-21 14:00:00,0.0,51
3.1, -12.7, 343.0,77.0,2021-12-21 15:00:00,0.0,51
3.8, -12.9, 329.0,80.0,2021-12-21 16:00:00,0.0,51
4.7, -12.5, 313.0,85.0,2021-12-21 17:00:00,0.0,51
3.5, -12.4, 226.0,85.0,2021-12-21 18:00:00,0.0,51
2.6, -12.3, 110.0,86.0,2021-12-21 19:00:00,0.0,51
3.1, -11.7, 228.0,89.0,2021-12-21 20:00:00,0.0,51
6.7, -11.0, 165.0,90.0,2021-12-21 21:00:00,0.0,51
2.9, -10.5, 23.0,88.0,2021-12-21 22:00:00,0.0,51
4.9, -10.2, 206.0,89.0,2021-12-21 23:00:00,0.0,51
3.7, -9.7, 200.0,88.0,2021-12-22 00:00:00,0.0,51
4.1, -8.6, 250.0,90.0,2021-12-22 01:00:00,0.0,51
3.7, -8.5, 191.0,90.0,2021-12-22 02:00:00,0.0,51
3.0, -7.5, 359.0,91.0,2021-12-22 03:00:00,0.0,51
3.0, -7.7, 68.0,91.0,2021-12-22 04:00:00,0.0,51
4.1, -6.3, 323.0,92.0,2021-12-22 05:00:00,0.0,51
5.4, -7.0, 201.0,91.0,2021-12-22 06:00:00,0.0,51
4.6, -6.1, 211.0,92.0,2021-12-22 07:00:00,0.0,51
2.5, -5.7, 287.0,92.0,2021-12-22 08:00:00,0.0,51
5.3, -4.6, 185.0,91.0,2021-12-22 09:00:00,0.0,51
5.7, -3.4, 106.0,80.0,2021-12-22 10:00:00,0.0,51
9.0, -0.9, 159.0,69.0,2021-12-22 11:00:00,0.0,51
9.2, -0.6, 148.0,66.0,2021-12-22 12:00:00,0.0,51
10.8, 0.1, 151.0,63.0,2021-12-22 13:00:00,0.6,51
14.9, -1.3, 126.0,68.0,2021-12-22 14:00:00,0.6,51
12.2, -2.9, 114.0,75.0,2021-12-22 15:00:00,0.0,51
14.3, -2.8, 123.0,77.0,2021-12-22 16:00:00,0.0,51
14.0, -2.2, 139.0,77.0,2021-12-22 17:00:00,0.0,51
10.2, -2.1, 146.0,77.0,2021-12-22 18:00:00,0.0,51
10.3, -1.6, 138.0,76.0,2021-12-22 19:00:00,0.0,51
10.5, -1.6, 139.0,76.0,2021-12-22 20:00:00,0.0,51
8.2, -1.7, 126.0,77.0,2021-12-22 21:00:00,0.0,51
9.8, -2.1, 138.0,80.0,2021-12-22 22:00:00,0.0,51
6.7, -2.6, 150.0,82.0,2021-12-22 23:00:00,0.0,51
7.3, -2.1, 143.0,80.0,2021-12-23 00:00:00,0.0,51
10.9, -1.6, 133.0,79.0,2021-12-23 01:00:00,0.0,51
11.3, -1.6, 132.0,80.0,2021-12-23 02:00:00,0.0,51
7.4, -1.5, 136.0,80.0,2021-12-23 03:00:00,0.0,51
3.4, -1.2, 155.0,79.0,2021-12-23 04:00:00,0.0,51
6.7, -2.7, 282.0,93.0,2021-12-23 05:00:00,0.0,51
20.1, -8.1, 327.0,86.0,2021-12-23 06:00:00,0.0,51
9.0, -7.2, 326.0,81.0,2021-12-23 07:00:00,0.0,51
13.3, -8.9, 345.0,79.0,2021-12-23 08:00:00,0.0,51
13.2, -9.3, 343.0,77.0,2021-12-23 09:00:00,0.0,51
3.4, -8.6, 335.0,74.0,2021-12-23 10:00:00,0.0,51
6.3, -8.4, 7.0,73.0,2021-12-23 11:00:00,0.0,51
11.7, -8.8, 332.0,73.0,2021-12-23 12:00:00,0.0,51
12.2, -9.3, 328.0,75.0,2021-12-23 13:00:00,0.0,51
8.0, -9.2, 345.0,76.0,2021-12-23 14:00:00,0.0,51
5.6, -9.5, 340.0,76.0,2021-12-23 15:00:00,0.0,51
5.4, -9.8, 348.0,78.0,2021-12-23 16:00:00,0.0,51
2.4, -10.0, 71.0,81.0,2021-12-23 17:00:00,0.0,51
4.7, -10.0, 2.0,81.0,2021-12-23 18:00:00,0.0,51
2.1, -10.1, 5.0,84.0,2021-12-23 19:00:00,0.0,51
0.0, -10.2, 22.0,87.0,2021-12-23 20:00:00,0.0,51
0.0, -10.6, 265.0,87.0,2021-12-23 21:00:00,0.0,51
0.0, -10.5, 274.0,87.0,2021-12-23 22:00:00,0.0,51
0.0, -10.4, 238.0,87.0,2021-12-23 23:00:00,0.0,51
