wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
57.0, 100.0, 1.9, 0.0, 0.1, 2.8, 0.1, 0.2, 56.0, 0.0, 0.2, 100.0,2021-12-17 21:00:00,51
55.0, 100.0, 2.8, 0.0, 0.2, 2.1, 0.2, 0.5, 57.0, 0.0, 0.2, 100.0,2021-12-17 22:00:00,51
39.0, None, None, 0.4, None, 0.0, None, 0.3, None, None, None, 100.0,2021-12-17 23:00:00,51
41.0, None, None, 4.8, None, 2.2, None, 0.4, None, None, None, 100.0,2021-12-18 00:00:00,51
51.0, None, None, 3.0, None, 3.1, None, 0.7, None, None, None, 100.0,2021-12-18 01:00:00,51
54.0, None, None, 2.0, None, 2.9, None, 0.8, None, None, None, 100.0,2021-12-18 02:00:00,51
57.0, None, None, 2.2, None, 2.2, None, 0.7, None, None, None, 100.0,2021-12-18 03:00:00,51
53.0, None, None, 2.2, None, 0.0, None, 1.0, None, None, None, 100.0,2021-12-18 04:00:00,51
53.0, 100.0, 0.0, 2.6, 1.0, 0.0, 1.0, 0.8, 53.0, 2.2, 14.8, 100.0,2021-12-18 05:00:00,51
69.0, 100.0, 0.0, 3.2, 0.8, 4.2, 0.8, 1.9, 53.0, 2.6, 17.4, 100.0,2021-12-18 06:00:00,51
64.0, None, None, 3.6, None, 4.0, None, 2.7, None, None, None, 100.0,2021-12-18 07:00:00,51
66.0, 100.0, 4.0, 4.2, 2.7, 2.1, 2.7, 3.2, 64.0, 3.6, 24.2, 100.0,2021-12-18 08:00:00,51
68.0, 100.0, 2.1, 4.6, 3.2, 4.2, 3.2, 3.7, 66.0, 4.2, 28.4, 100.0,2021-12-18 09:00:00,51
61.0, None, None, 5.4, None, 2.7, None, 3.7, None, None, None, 100.0,2021-12-18 10:00:00,51
126.0, None, None, 5.8, None, 4.6, None, 4.1, None, None, None, 100.0,2021-12-18 11:00:00,51
151.0, None, None, 2.6, None, 6.6, None, 4.9, None, None, None, 100.0,2021-12-18 12:00:00,51
49.0, None, None, 0.6, None, 1.7, None, 4.4, None, None, None, 100.0,2021-12-18 13:00:00,51
150.0, 100.0, 1.7, 0.0, 4.4, 3.7, 4.4, 5.6, 49.0, 0.6, 47.4, 100.0,2021-12-18 14:00:00,51
155.0, 100.0, 3.7, 0.0, 5.6, 6.5, 5.6, 5.5, 150.0, 0.0, 47.2, 100.0,2021-12-18 15:00:00,51
76.0, None, None, 0.0, None, 1.8, None, 3.4, None, None, None, 100.0,2021-12-18 16:00:00,51
75.0, None, None, 0.0, None, 2.8, None, 2.7, None, None, None, 100.0,2021-12-18 17:00:00,51
58.0, None, None, 0.2, None, 1.8, None, 2.5, None, None, None, 100.0,2021-12-18 18:00:00,51
62.0, 100.0, 1.8, 0.6, 2.5, 4.6, 2.5, 2.2, 58.0, 0.2, 47.4, 100.0,2021-12-18 19:00:00,51
61.0, 100.0, 4.6, 2.0, 2.2, 2.8, 2.2, 1.5, 62.0, 0.6, 48.0, 100.0,2021-12-18 20:00:00,51
59.0, 100.0, 2.8, 0.0, 1.5, 0.0, 1.5, 1.6, 61.0, 2.0, 50.0, 100.0,2021-12-18 21:00:00,51
58.0, None, None, 0.0, None, 0.0, None, 1.8, None, None, None, 100.0,2021-12-18 22:00:00,51
57.0, None, None, 0.0, None, 0.0, None, 1.9, None, None, None, 100.0,2021-12-18 23:00:00,51
61.0, None, None, 0.0, None, 0.0, None, 1.8, None, None, None, 100.0,2021-12-19 00:00:00,51
56.0, None, None, 0.0, None, 0.0, None, 1.3, None, None, None, 100.0,2021-12-19 01:00:00,51
57.0, None, None, 0.0, None, 0.0, None, 1.2, None, None, None, 100.0,2021-12-19 02:00:00,51
55.0, None, None, 0.0, None, 0.0, None, 1.1, None, None, None, 100.0,2021-12-19 03:00:00,51
54.0, None, None, 0.0, None, 0.0, None, 1.1, None, None, None, 100.0,2021-12-19 04:00:00,51
55.0, None, None, 0.2, None, 0.0, None, 0.0, None, None, None, 100.0,2021-12-19 05:00:00,51
51.0, None, None, 0.0, None, 0.0, None, -0.4, None, None, None, 100.0,2021-12-19 06:00:00,51
52.0, None, None, 0.0, None, 0.0, None, -0.5, None, None, None, 100.0,2021-12-19 07:00:00,51
50.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 100.0,2021-12-19 08:00:00,51
53.0, None, None, 0.0, None, 1.9, None, 0.8, None, None, None, 100.0,2021-12-19 09:00:00,51
48.0, 100.0, 1.9, 0.0, 0.8, 0.0, 0.8, 2.8, 53.0, 0.0, 17.4, 100.0,2021-12-19 10:00:00,51
56.0, None, None, 0.0, None, 2.2, None, 2.6, None, None, None, 100.0,2021-12-19 11:00:00,51
43.0, None, None, 0.0, None, 1.8, None, 3.9, None, None, None, 100.0,2021-12-19 12:00:00,51
39.0, None, None, 0.0, None, 2.9, None, 3.5, None, None, None, 100.0,2021-12-19 13:00:00,51
63.0, None, None, 0.0, None, 1.9, None, 2.6, None, None, None, 100.0,2021-12-19 14:00:00,51
52.0, None, None, 0.0, None, 2.8, None, 1.3, None, None, None, 100.0,2021-12-19 15:00:00,51
56.0, None, None, 0.0, None, 4.2, None, 0.0, None, None, None, 100.0,2021-12-19 16:00:00,51
61.0, None, None, 0.0, None, 4.5, None, -0.2, None, None, None, 100.0,2021-12-19 17:00:00,51
58.0, None, None, 0.0, None, 3.7, None, -0.5, None, None, None, 100.0,2021-12-19 18:00:00,51
53.0, 100.0, 3.7, 0.0, -0.5, 3.2, -0.5, -0.7, 58.0, 0.0, 2.8, 100.0,2021-12-19 19:00:00,51
64.0, 100.0, 3.2, 0.0, -0.7, 5.6, -0.7, -0.5, 53.0, 0.0, 2.2, 90.0,2021-12-19 20:00:00,51
68.0, None, None, 0.0, None, 5.8, None, -0.3, None, None, None, 78.0,2021-12-19 21:00:00,51
51.0, None, None, 0.0, None, 4.3, None, -1.3, None, None, None, 96.0,2021-12-19 22:00:00,51
53.0, None, None, 0.0, None, 3.2, None, -1.7, None, None, None, 100.0,2021-12-19 23:00:00,51
52.0, None, None, 0.0, None, 3.0, None, -2.0, None, None, None, 100.0,2021-12-20 00:00:00,51
51.0, None, None, 0.0, None, 2.4, None, -2.5, None, None, None, 100.0,2021-12-20 01:00:00,51
50.0, None, None, 0.0, None, 3.5, None, -2.5, None, None, None, 100.0,2021-12-20 02:00:00,51
58.0, None, None, 0.0, None, 1.6, None, -2.8, None, None, None, 100.0,2021-12-20 03:00:00,51
55.0, None, None, 0.0, None, 1.7, None, -3.2, None, None, None, 100.0,2021-12-20 04:00:00,51
53.0, None, None, 0.0, None, 0.0, None, -3.6, None, None, None, 100.0,2021-12-20 05:00:00,51
52.0, None, None, 0.0, None, 1.6, None, -3.9, None, None, None, 100.0,2021-12-20 06:00:00,51
57.0, None, None, 0.0, None, 0.0, None, -4.0, None, None, None, 100.0,2021-12-20 07:00:00,51
49.0, None, None, 0.0, None, 0.0, None, -4.1, None, None, None, 100.0,2021-12-20 08:00:00,51
49.0, None, None, 0.0, None, 0.0, None, -3.7, None, None, None, 100.0,2021-12-20 09:00:00,51
157.0, None, None, 0.0, None, 5.3, None, -0.4, None, None, None, 74.0,2021-12-20 10:00:00,51
46.0, None, None, 0.0, None, 3.2, None, -1.2, None, None, None, 87.0,2021-12-20 11:00:00,51
106.0, None, None, 0.0, None, 3.7, None, 1.0, None, None, None, 69.0,2021-12-20 12:00:00,51
76.0, None, None, 0.0, None, 3.2, None, -0.6, None, None, None, 75.0,2021-12-20 13:00:00,51
47.0, None, None, 0.0, None, 1.7, None, -1.4, None, None, None, 82.0,2021-12-20 14:00:00,51
57.0, 82.0, 1.7, 0.0, -4.1, 1.7, -1.4, -2.2, 47.0, 0.0, 0.0, 92.0,2021-12-20 15:00:00,51
59.0, None, None, 0.0, None, 2.2, None, -3.0, None, None, None, 100.0,2021-12-20 16:00:00,51
55.0, None, None, 0.0, None, 0.0, None, -3.4, None, None, None, 100.0,2021-12-20 17:00:00,51
52.0, 100.0, 0.0, 0.0, -3.4, 0.0, -3.4, -3.8, 55.0, 0.0, 0.0, 100.0,2021-12-20 18:00:00,51
57.0, None, None, 0.0, None, 0.0, None, -4.1, None, None, None, 100.0,2021-12-20 19:00:00,51
52.0, None, None, 0.0, None, 0.0, None, -4.2, None, None, None, 100.0,2021-12-20 20:00:00,51
54.0, None, None, 0.0, None, 0.0, None, -4.3, None, None, None, 100.0,2021-12-20 21:00:00,51
96.0, None, None, 0.0, None, 0.0, None, -4.7, None, None, None, 100.0,2021-12-20 22:00:00,51
58.0, None, None, 0.0, None, 0.0, None, -4.9, None, None, None, 100.0,2021-12-20 23:00:00,51
59.0, None, None, 0.0, None, 0.0, None, -4.9, None, None, None, 100.0,2021-12-21 00:00:00,51
53.0, None, None, 0.0, None, 0.0, None, -5.1, None, None, None, 100.0,2021-12-21 01:00:00,51
193.0, None, None, 0.0, None, 0.0, None, -5.1, None, None, None, 100.0,2021-12-21 02:00:00,51
25.0, None, None, 0.0, None, 0.0, None, -5.4, None, None, None, 100.0,2021-12-21 03:00:00,51
151.0, None, None, 0.0, None, 4.3, None, -4.6, None, None, None, 100.0,2021-12-21 04:00:00,51
58.0, None, None, 0.0, None, 2.0, None, -4.1, None, None, None, 100.0,2021-12-21 05:00:00,51
54.0, None, None, 0.0, None, 0.0, None, -3.5, None, None, None, 100.0,2021-12-21 06:00:00,51
66.0, None, None, 0.0, None, 0.0, None, -3.3, None, None, None, 100.0,2021-12-21 07:00:00,51
189.0, None, None, 0.0, None, 1.8, None, -2.8, None, None, None, 100.0,2021-12-21 08:00:00,51
226.0, None, None, 0.0, None, 3.1, None, -2.5, None, None, None, 100.0,2021-12-21 09:00:00,51
246.0, None, None, 0.0, None, 3.2, None, -2.2, None, None, None, 100.0,2021-12-21 10:00:00,51
291.0, None, None, 0.0, None, 3.8, None, -1.7, None, None, None, 100.0,2021-12-21 11:00:00,51
183.0, None, None, 0.0, None, 3.0, None, -1.2, None, None, None, 100.0,2021-12-21 12:00:00,51
169.0, 100.0, 3.0, 0.6, -1.2, 3.5, -1.2, -1.3, 183.0, 0.0, None, 100.0,2021-12-21 13:00:00,51
185.0, None, None, 0.0, None, 1.9, None, -1.3, None, None, None, 100.0,2021-12-21 14:00:00,51
179.0, None, None, 0.0, None, 3.2, None, -1.0, None, None, None, 100.0,2021-12-21 15:00:00,51
141.0, None, None, 0.0, None, 2.6, None, -0.9, None, None, None, 100.0,2021-12-21 16:00:00,51
151.0, None, None, 0.0, None, 2.5, None, -0.5, None, None, None, 100.0,2021-12-21 17:00:00,51
160.0, None, None, 0.0, None, 1.9, None, -0.2, None, None, None, 100.0,2021-12-21 18:00:00,51
102.0, None, None, 0.0, None, 2.6, None, 0.0, None, None, None, 100.0,2021-12-21 19:00:00,51
54.0, None, None, 0.0, None, 1.7, None, 0.1, None, None, None, 100.0,2021-12-21 20:00:00,51
83.0, None, None, 0.0, None, 2.1, None, 0.1, None, None, None, 100.0,2021-12-21 21:00:00,51
61.0, None, None, 0.4, None, 0.0, None, 0.1, None, None, None, 100.0,2021-12-21 22:00:00,51
70.0, 100.0, 0.0, 0.0, 0.1, 1.6, 0.1, 0.1, 61.0, 0.4, None, 100.0,2021-12-21 23:00:00,51
67.0, 100.0, 1.6, 0.4, 0.1, 0.0, 0.1, 0.2, 70.0, 0.0, 1.0, 100.0,2021-12-22 00:00:00,51
69.0, None, None, 0.8, None, 0.0, None, 0.2, None, None, None, 100.0,2021-12-22 01:00:00,51
62.0, None, None, 0.8, None, 0.0, None, 0.3, None, None, None, 100.0,2021-12-22 02:00:00,51
61.0, None, None, 2.0, None, 0.0, None, 0.5, None, None, None, 100.0,2021-12-22 03:00:00,51
72.0, None, None, 17.2, None, 0.0, None, 0.7, None, None, None, 100.0,2021-12-22 04:00:00,51
86.0, None, None, 0.4, None, 0.0, None, 1.1, None, None, None, 100.0,2021-12-22 05:00:00,51
136.0, None, None, 2.0, None, 6.3, None, 3.4, None, None, None, 100.0,2021-12-22 06:00:00,51
72.0, None, None, 0.0, None, 2.1, None, 2.8, None, None, None, 100.0,2021-12-22 07:00:00,51
80.0, None, None, 0.2, None, 1.8, None, 3.2, None, None, None, 100.0,2021-12-22 08:00:00,51
118.0, None, None, 1.0, None, 2.3, None, 3.5, None, None, None, 100.0,2021-12-22 09:00:00,51
137.0, 100.0, 2.3, 0.8, 3.5, 4.4, 3.5, 4.5, 118.0, 1.0, 25.8, 100.0,2021-12-22 10:00:00,51
90.0, 100.0, 4.4, 0.2, 4.5, 1.9, 4.5, 3.9, 137.0, 0.8, 26.6, 100.0,2021-12-22 11:00:00,51
84.0, None, None, 0.0, None, 3.2, None, 4.3, None, None, None, 100.0,2021-12-22 12:00:00,51
65.0, None, None, 0.0, None, 1.6, None, 4.2, None, None, None, 100.0,2021-12-22 13:00:00,51
120.0, None, None, 1.4, None, 4.3, None, 4.9, None, None, None, 100.0,2021-12-22 14:00:00,51
59.0, None, None, 0.2, None, 1.8, None, 4.0, None, None, None, 100.0,2021-12-22 15:00:00,51
98.0, None, None, 0.0, None, 4.3, None, 4.5, None, None, None, 100.0,2021-12-22 16:00:00,51
79.0, 100.0, 4.3, 0.0, 4.5, 2.3, 4.5, 3.9, 98.0, 0.0, 27.8, 100.0,2021-12-22 17:00:00,51
78.0, None, None, 0.0, None, 0.0, None, 4.3, None, None, None, 100.0,2021-12-22 18:00:00,51
82.0, None, None, 0.0, None, 2.7, None, 4.3, None, None, None, 100.0,2021-12-22 19:00:00,51
71.0, None, None, 0.0, None, 1.8, None, 4.3, None, None, None, 100.0,2021-12-22 20:00:00,51
119.0, 100.0, 1.8, 0.0, 4.3, 7.2, 4.3, 4.4, 71.0, 0.0, 27.8, 100.0,2021-12-22 21:00:00,51
178.0, 100.0, 7.2, 0.6, 4.4, 9.8, 4.4, 6.2, 119.0, 0.0, 27.8, 100.0,2021-12-22 22:00:00,51
116.0, 100.0, 9.8, 2.4, 6.2, 7.0, 6.2, 5.7, 178.0, 0.6, 28.0, 100.0,2021-12-22 23:00:00,51
110.0, 100.0, 7.0, 1.2, 5.7, 3.3, 5.7, 4.1, 116.0, 2.4, 30.4, 100.0,2021-12-23 00:00:00,51
78.0, None, None, 0.8, None, 2.6, None, 3.5, None, None, None, 100.0,2021-12-23 01:00:00,51
127.0, None, None, 0.2, None, 4.2, None, 3.4, None, None, None, 100.0,2021-12-23 02:00:00,51
120.0, None, None, 0.2, None, 1.8, None, 3.4, None, None, None, 100.0,2021-12-23 03:00:00,51
177.0, None, None, 0.0, None, 2.4, None, 3.1, None, None, None, 100.0,2021-12-23 04:00:00,51
175.0, None, None, 0.0, None, 1.9, None, 2.8, None, None, None, 100.0,2021-12-23 05:00:00,51
79.0, 100.0, 1.9, 0.0, 2.8, 0.0, 2.8, 2.6, 175.0, 0.0, None, 100.0,2021-12-23 06:00:00,51
55.0, 100.0, 0.0, 0.0, 2.6, 2.0, 2.6, 2.2, 79.0, 0.0, 9.2, 100.0,2021-12-23 07:00:00,51
72.0, None, None, 0.0, None, 1.7, None, 1.8, None, None, None, 100.0,2021-12-23 08:00:00,51
85.0, 100.0, 1.7, 0.0, 1.8, 2.4, 1.8, 2.4, 72.0, 0.0, 9.0, 100.0,2021-12-23 09:00:00,51
87.0, 100.0, 2.4, 0.0, 2.4, 1.9, 2.4, 3.5, 85.0, 0.0, 8.0, 100.0,2021-12-23 10:00:00,51
55.0, 100.0, 1.9, 0.0, 3.5, 0.0, 3.5, 3.1, 87.0, 0.0, 7.2, 100.0,2021-12-23 11:00:00,51
126.0, 100.0, 0.0, 0.0, 3.1, 5.5, 3.1, 3.9, 55.0, 0.0, 7.0, 89.0,2021-12-23 12:00:00,51
105.0, 89.0, 5.5, 0.0, 2.3, 3.5, 3.9, 3.3, 126.0, 0.0, 7.0, 96.0,2021-12-23 13:00:00,51
79.0, 96.0, 3.5, 0.0, 2.7, 1.7, 3.3, 2.5, 105.0, 0.0, 7.0, 100.0,2021-12-23 14:00:00,51
70.0, None, None, 0.0, None, 1.7, None, 1.8, None, None, None, 100.0,2021-12-23 15:00:00,51
60.0, None, None, 0.0, None, 1.7, None, 1.2, None, None, None, 100.0,2021-12-23 16:00:00,51
56.0, None, None, 0.0, None, 0.0, None, 0.9, None, None, None, 100.0,2021-12-23 17:00:00,51
57.0, None, None, 0.0, None, 0.0, None, 0.8, None, None, None, 100.0,2021-12-23 18:00:00,51
64.0, None, None, 0.0, None, 1.7, None, 0.4, None, None, None, 100.0,2021-12-23 19:00:00,51
54.0, None, None, 0.0, None, 1.6, None, 0.2, None, None, None, 100.0,2021-12-23 20:00:00,51
52.0, None, None, 0.0, None, 1.6, None, 0.2, None, None, None, 100.0,2021-12-23 21:00:00,51
56.0, None, None, 0.0, None, 1.7, None, 0.3, None, None, None, 100.0,2021-12-23 22:00:00,51
67.0, None, None, 0.0, None, 0.0, None, 0.2, None, None, None, 100.0,2021-12-23 23:00:00,51
