wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
76.0, 72.0, 15.4, 0.0, -15.0, 16.9, -10.9, -11.3, 72.0, 0.0, 0.0, 70.0,2021-12-18 01:00:00,51
49.0, 70.0, 16.9, 0.0, -15.7, 13.4, -11.3, -11.5, 76.0, 0.0, 0.0, 69.0,2021-12-18 02:00:00,51
65.0, 69.0, 13.4, 0.0, -16.0, 12.8, -11.5, -12.0, 49.0, 0.0, 0.0, 70.0,2021-12-18 03:00:00,51
55.0, 70.0, 12.8, 0.0, -16.4, 12.3, -12.0, -12.0, 65.0, 0.0, 0.0, 68.0,2021-12-18 04:00:00,51
57.0, 68.0, 12.3, 0.0, -16.7, 12.5, -12.0, -12.5, 55.0, 0.0, 0.0, 70.0,2021-12-18 05:00:00,51
61.0, 70.0, 12.5, 0.0, -16.8, 10.1, -12.5, -12.8, 57.0, 0.0, 0.0, 70.0,2021-12-18 06:00:00,51
35.0, 70.0, 10.1, 0.0, -17.1, 10.1, -12.8, -13.0, 61.0, 0.0, 0.0, 70.0,2021-12-18 07:00:00,51
53.0, 70.0, 10.1, 0.0, -17.3, 9.9, -13.0, -13.1, 35.0, 0.0, 0.0, 69.0,2021-12-18 08:00:00,51
41.0, 69.0, 9.9, 0.0, -17.6, 8.3, -13.1, -13.4, 53.0, 0.0, 0.0, 69.0,2021-12-18 09:00:00,51
38.0, 69.0, 8.3, 0.0, -17.9, 6.0, -13.4, -13.7, 41.0, 0.0, 0.0, 70.0,2021-12-18 10:00:00,51
32.0, 70.0, 6.0, 0.0, -18.0, 10.5, -13.7, -13.1, 38.0, 0.0, 0.0, 66.0,2021-12-18 11:00:00,51
58.0, 66.0, 10.5, 0.0, -18.1, 16.1, -13.1, -12.3, 32.0, 0.0, 0.0, 64.0,2021-12-18 12:00:00,51
51.0, 64.0, 16.1, 0.0, -17.7, 12.9, -12.3, -11.8, 58.0, 0.0, 0.0, 65.0,2021-12-18 13:00:00,51
33.0, 65.0, 12.9, 0.0, -17.1, 11.1, -11.8, -11.7, 51.0, 0.0, 0.0, 68.0,2021-12-18 14:00:00,51
30.0, 68.0, 11.1, 0.0, -16.4, 8.8, -11.7, -11.9, 33.0, 0.0, 0.0, 69.0,2021-12-18 15:00:00,51
13.0, 69.0, 8.8, 0.0, -16.4, 13.3, -11.9, -11.8, 30.0, 0.0, 0.0, 69.0,2021-12-18 16:00:00,51
35.0, 69.0, 13.3, 0.0, -16.3, 16.4, -11.8, -11.7, 13.0, 0.0, 0.0, 66.0,2021-12-18 17:00:00,51
43.0, 66.0, 16.4, 0.0, -16.8, 9.9, -11.7, -12.9, 35.0, 0.0, 0.0, 71.0,2021-12-18 18:00:00,51
50.0, 71.0, 9.9, 0.0, -17.1, 9.2, -12.9, -13.0, 43.0, 0.0, 0.0, 69.0,2021-12-18 19:00:00,51
45.0, 69.0, 9.2, 0.0, -17.5, 18.4, -13.0, -13.3, 50.0, 0.0, 0.0, 69.0,2021-12-18 20:00:00,51
13.0, 69.0, 18.4, 0.0, -17.8, 6.4, -13.3, -14.4, 45.0, 0.0, 0.0, 73.0,2021-12-18 21:00:00,51
59.0, 73.0, 6.4, 0.0, -18.2, 14.6, -14.4, -13.7, 13.0, 0.0, 0.0, 69.0,2021-12-18 22:00:00,51
79.0, 69.0, 14.6, 0.0, -18.2, 13.0, -13.7, -14.0, 59.0, 0.0, 0.0, 70.0,2021-12-18 23:00:00,51
297.0, 70.0, 13.0, 0.0, -18.3, 4.9, -14.0, -16.1, 79.0, 0.0, 0.0, 77.0,2021-12-19 00:00:00,51
77.0, 77.0, 4.9, 0.0, -19.2, 10.9, -16.1, -15.4, 297.0, 0.0, 0.0, 71.0,2021-12-19 01:00:00,51
58.0, 71.0, 10.9, 0.0, -19.5, 11.1, -15.4, -15.4, 77.0, 0.0, 0.0, 71.0,2021-12-19 02:00:00,51
89.0, 71.0, 11.1, 0.0, -19.5, 11.8, -15.4, -15.9, 58.0, 0.0, 0.0, 71.0,2021-12-19 03:00:00,51
74.0, 71.0, 11.8, 0.0, -19.9, 9.2, -15.9, -15.8, 89.0, 0.0, 0.0, 71.0,2021-12-19 04:00:00,51
66.0, 71.0, 9.2, 0.0, -19.9, 12.1, -15.8, -15.2, 74.0, 0.0, 0.0, 68.0,2021-12-19 05:00:00,51
54.0, 68.0, 12.1, 0.0, -19.8, 11.5, -15.2, -15.0, 66.0, 0.0, 0.0, 66.0,2021-12-19 06:00:00,51
50.0, 66.0, 11.5, 0.0, -19.9, 15.0, -15.0, -15.3, 54.0, 0.0, 0.0, 67.0,2021-12-19 07:00:00,51
63.0, 67.0, 15.0, 0.0, -20.0, 12.4, -15.3, -15.4, 50.0, 0.0, 0.0, 68.0,2021-12-19 08:00:00,51
51.0, 68.0, 12.4, 0.0, -20.0, 17.2, -15.4, -14.7, 63.0, 0.0, 0.0, 64.0,2021-12-19 09:00:00,51
65.0, 64.0, 17.2, 0.0, -20.0, 10.3, -14.7, -15.4, 51.0, 0.0, 0.0, 68.0,2021-12-19 10:00:00,51
62.0, 68.0, 10.3, 0.0, -20.0, 13.1, -15.4, -14.9, 65.0, 0.0, 0.0, 64.0,2021-12-19 11:00:00,51
74.0, 64.0, 13.1, 0.0, -20.2, 17.1, -14.9, -14.7, 62.0, 0.0, 0.0, 65.0,2021-12-19 12:00:00,51
62.0, 65.0, 17.1, 0.0, -19.8, 12.7, -14.7, -13.9, 74.0, 0.0, 0.0, 64.0,2021-12-19 13:00:00,51
59.0, 64.0, 12.7, 0.0, -19.2, 11.2, -13.9, -13.9, 62.0, 0.0, 0.0, 65.0,2021-12-19 14:00:00,51
227.0, 65.0, 11.2, 0.0, -19.1, 6.0, -13.9, -14.8, 59.0, 0.0, 0.0, 70.0,2021-12-19 15:00:00,51
218.0, 70.0, 6.0, 0.0, -19.1, 3.1, -14.8, -16.1, 227.0, 0.0, 0.0, 77.0,2021-12-19 16:00:00,51
195.0, 77.0, 3.1, 0.0, -19.2, 3.8, -16.1, -16.5, 218.0, 0.0, 0.0, 78.0,2021-12-19 17:00:00,51
282.0, 78.0, 3.8, 0.0, -19.4, 5.4, -16.5, -16.9, 195.0, 0.0, 0.0, 79.0,2021-12-19 18:00:00,51
40.0, 79.0, 5.4, 0.0, -19.7, 3.9, -16.9, -17.0, 282.0, 0.0, 0.0, 78.0,2021-12-19 19:00:00,51
235.0, 78.0, 3.9, 0.0, -19.9, 4.0, -17.0, -16.8, 40.0, 0.0, 0.0, 79.0,2021-12-19 20:00:00,51
193.0, 79.0, 4.0, 0.0, -19.6, 5.6, -16.8, -16.9, 235.0, 0.0, 0.0, 78.0,2021-12-19 21:00:00,51
220.0, 78.0, 5.6, 0.0, -19.8, 4.8, -16.9, -17.5, 193.0, 0.0, 0.0, 78.0,2021-12-19 22:00:00,51
282.0, 78.0, 4.8, 0.0, -20.4, 0.0, -17.5, -18.1, 220.0, 0.0, 0.0, 80.0,2021-12-19 23:00:00,51
228.0, 80.0, 0.0, 0.0, -20.7, 0.0, -18.1, -18.3, 282.0, 0.0, 0.0, 80.0,2021-12-20 00:00:00,51
247.0, 80.0, 0.0, 0.0, -20.9, 0.0, -18.3, -18.0, 228.0, 0.0, 0.0, 78.0,2021-12-20 01:00:00,51
273.0, 78.0, 0.0, 0.0, -20.9, 0.0, -18.0, -18.2, 247.0, 0.0, 0.0, 78.0,2021-12-20 02:00:00,51
96.0, 78.0, 0.0, 0.0, -21.1, 0.0, -18.2, -18.5, 273.0, 0.0, 0.0, 78.0,2021-12-20 03:00:00,51
340.0, 78.0, 0.0, 0.0, -21.4, 0.0, -18.5, -18.6, 96.0, 0.0, 0.0, 78.0,2021-12-20 04:00:00,51
240.0, 78.0, 0.0, 0.0, -21.5, 0.0, -18.6, -18.7, 340.0, 0.0, 0.0, 79.0,2021-12-20 05:00:00,51
264.0, 79.0, 0.0, 0.0, -21.4, 0.0, -18.7, -18.1, 240.0, 0.0, 0.0, 78.0,2021-12-20 06:00:00,51
69.0, 78.0, 0.0, 0.0, -21.0, 0.0, -18.1, -18.8, 264.0, 0.0, 0.0, 78.0,2021-12-20 07:00:00,51
74.0, 78.0, 0.0, 0.0, -21.7, 0.0, -18.8, -18.7, 69.0, 0.0, 0.0, 74.0,2021-12-20 08:00:00,51
255.0, 74.0, 0.0, 0.0, -22.2, 0.0, -18.7, -18.6, 74.0, 0.0, 0.0, 75.0,2021-12-20 09:00:00,51
297.0, 75.0, 0.0, 0.0, -21.9, 0.0, -18.6, -18.2, 255.0, 0.0, 0.0, 75.0,2021-12-20 10:00:00,51
46.0, 75.0, 0.0, 0.0, -21.5, 0.0, -18.2, -17.8, 297.0, 0.0, 0.0, 72.0,2021-12-20 11:00:00,51
322.0, 72.0, 0.0, 0.0, -21.6, 0.0, -17.8, -15.8, 46.0, 0.0, 0.0, 69.0,2021-12-20 12:00:00,51
69.0, 69.0, 0.0, 0.0, -20.2, 5.1, -15.8, -16.0, 322.0, 0.0, 0.0, 70.0,2021-12-20 13:00:00,51
120.0, 70.0, 5.1, 0.0, -20.2, 4.6, -16.0, -15.7, 69.0, 0.0, 0.0, 70.0,2021-12-20 14:00:00,51
167.0, 70.0, 4.6, 0.0, -19.9, 2.2, -15.7, -16.3, 120.0, 0.0, 0.0, 75.0,2021-12-20 15:00:00,51
120.0, 75.0, 2.2, 0.0, -19.7, 3.0, -16.3, -16.2, 167.0, 0.0, 0.0, 75.0,2021-12-20 16:00:00,51
344.0, 75.0, 3.0, 0.0, -19.6, 2.6, -16.2, -17.2, 120.0, 0.0, 0.0, 79.0,2021-12-20 17:00:00,51
312.0, 79.0, 2.6, 0.0, -20.0, 1.5, -17.2, -17.0, 344.0, 0.0, 0.0, 79.0,2021-12-20 18:00:00,51
95.0, 79.0, 1.5, 0.0, -19.8, 5.6, -17.0, -17.3, 312.0, 0.0, 0.0, 79.0,2021-12-20 19:00:00,51
99.0, 79.0, 5.6, 0.0, -20.1, 3.5, -17.3, -16.4, 95.0, 0.0, 0.0, 77.0,2021-12-20 20:00:00,51
23.0, 77.0, 3.5, 0.0, -19.5, 1.6, -16.4, -15.9, 99.0, 0.0, 0.0, 76.0,2021-12-20 21:00:00,51
120.0, 76.0, 1.6, 0.0, -19.2, 3.8, -15.9, -15.5, 23.0, 0.0, 0.0, 76.0,2021-12-20 22:00:00,51
224.0, 76.0, 3.8, 0.0, -18.8, 5.0, -15.5, -15.1, 120.0, 0.0, 0.0, 77.0,2021-12-20 23:00:00,51
81.0, 77.0, 5.0, 0.0, -18.2, 4.6, -15.1, -14.7, 224.0, 0.0, 0.0, 77.0,2021-12-21 00:00:00,51
91.0, 77.0, 4.6, 0.0, -17.8, 4.8, -14.7, -14.6, 81.0, 0.0, 0.0, 76.0,2021-12-21 01:00:00,51
126.0, 76.0, 4.8, 0.0, -17.9, 2.0, -14.6, -14.3, 91.0, 0.0, 0.0, 79.0,2021-12-21 02:00:00,51
64.0, 79.0, 2.0, 0.0, -17.1, 2.3, -14.3, -14.1, 126.0, 0.0, 0.0, 81.0,2021-12-21 03:00:00,51
120.0, 81.0, 2.3, 0.0, -16.6, 4.4, -14.1, -13.9, 64.0, 0.0, 0.0, 81.0,2021-12-21 04:00:00,51
87.0, 81.0, 4.4, 0.0, -16.5, 4.7, -13.9, -13.6, 120.0, 0.0, 0.0, 82.0,2021-12-21 05:00:00,51
65.0, 82.0, 4.7, 0.0, -16.0, 2.5, -13.6, -13.4, 87.0, 0.0, 0.0, 82.0,2021-12-21 06:00:00,51
318.0, 82.0, 2.5, 0.0, -15.8, 2.2, -13.4, -13.1, 65.0, 0.0, 0.0, 83.0,2021-12-21 07:00:00,51
271.0, 83.0, 2.2, 0.0, -15.4, 4.1, -13.1, -12.8, 318.0, 0.0, 0.0, 83.0,2021-12-21 08:00:00,51
282.0, 83.0, 4.1, 0.0, -15.1, 0.0, -12.8, -12.3, 271.0, 0.0, 0.0, 84.0,2021-12-21 09:00:00,51
269.0, 84.0, 0.0, 0.0, -14.4, 0.0, -12.3, -11.6, 282.0, 0.0, 0.0, 84.0,2021-12-21 10:00:00,51
293.0, 84.0, 0.0, 0.0, -13.8, 4.0, -11.6, -10.5, 269.0, 0.0, 0.0, 85.0,2021-12-21 11:00:00,51
345.0, 85.0, 4.0, 0.0, -12.5, 1.4, -10.5, -9.3, 293.0, 0.0, 0.0, 85.0,2021-12-21 12:00:00,51
314.0, 85.0, 1.4, 0.0, -11.4, 6.1, -9.3, -8.8, 345.0, 0.0, 0.0, 85.0,2021-12-21 13:00:00,51
286.0, 85.0, 6.1, 0.0, -10.9, 3.4, -8.8, -8.6, 314.0, 0.0, 0.0, 85.0,2021-12-21 14:00:00,51
295.0, 85.0, 3.4, 0.0, -10.7, 4.1, -8.6, -8.6, 286.0, 0.0, 0.0, 87.0,2021-12-21 15:00:00,51
32.0, 87.0, 4.1, 0.0, -10.4, 7.5, -8.6, -7.4, 295.0, 0.0, 0.0, 85.0,2021-12-21 16:00:00,51
1.0, 85.0, 7.5, 0.0, -9.5, 5.9, -7.4, -7.6, 32.0, 0.0, 0.0, 87.0,2021-12-21 17:00:00,51
33.0, 87.0, 5.9, 0.0, -9.4, 8.0, -7.6, -6.8, 1.0, 0.0, 0.0, 85.0,2021-12-21 18:00:00,51
59.0, 85.0, 8.0, 0.0, -8.9, 11.0, -6.8, -6.0, 33.0, 0.0, 0.0, 86.0,2021-12-21 19:00:00,51
40.0, 86.0, 11.0, 0.0, -8.0, 10.0, -6.0, -5.8, 59.0, 0.0, 0.0, 84.0,2021-12-21 20:00:00,51
51.0, 84.0, 10.0, 0.0, -8.1, 11.8, -5.8, -6.1, 40.0, 0.0, 0.0, 83.0,2021-12-21 21:00:00,51
224.0, 83.0, 11.8, 0.0, -8.5, 3.8, -6.1, -7.5, 51.0, 0.0, 0.0, 88.0,2021-12-21 22:00:00,51
254.0, 88.0, 3.8, 0.0, -9.1, 2.1, -7.5, -7.7, 224.0, 0.0, 0.0, 87.0,2021-12-21 23:00:00,51
91.0, 87.0, 2.1, 0.0, -9.5, 4.2, -7.7, -9.3, 254.0, 0.0, 0.0, 88.0,2021-12-22 00:00:00,51
91.0, 88.0, 4.2, 0.0, -10.9, 7.3, -9.3, -10.4, 91.0, 0.0, 0.0, 87.0,2021-12-22 01:00:00,51
92.0, 87.0, 7.3, 0.0, -12.1, 3.8, -10.4, -10.8, 91.0, 0.0, 0.0, 87.0,2021-12-22 02:00:00,51
69.0, 87.0, 3.8, 0.0, -12.5, 2.6, -10.8, -11.6, 92.0, 0.0, 0.0, 87.0,2021-12-22 03:00:00,51
120.0, 87.0, 2.6, 0.0, -13.3, 3.5, -11.6, -11.1, 69.0, 0.0, 0.0, 86.0,2021-12-22 04:00:00,51
75.0, 86.0, 3.5, 0.0, -13.0, 3.9, -11.1, -11.3, 120.0, 0.0, 0.0, 86.0,2021-12-22 05:00:00,51
58.0, 86.0, 3.9, 0.0, -13.2, 4.4, -11.3, -11.7, 75.0, 0.0, 0.0, 88.0,2021-12-22 06:00:00,51
94.0, 88.0, 4.4, 0.0, -13.3, 7.5, -11.7, -11.9, 58.0, 0.0, 0.0, 86.0,2021-12-22 07:00:00,51
95.0, 86.0, 7.5, 0.0, -13.8, 2.3, -11.9, -13.1, 94.0, 0.0, 0.0, 85.0,2021-12-22 08:00:00,51
98.0, 85.0, 2.3, 0.0, -15.1, 8.2, -13.1, -12.6, 95.0, 0.0, 0.0, 85.0,2021-12-22 09:00:00,51
91.0, 85.0, 8.2, 0.0, -14.6, 5.2, -12.6, -13.0, 98.0, 0.0, 0.0, 84.0,2021-12-22 10:00:00,51
96.0, 84.0, 5.2, 0.0, -15.1, 4.2, -13.0, -13.0, 91.0, 0.0, 0.0, 83.0,2021-12-22 11:00:00,51
86.0, 83.0, 4.2, 0.0, -15.3, 2.6, -13.0, -12.4, 96.0, 0.0, 0.0, 84.0,2021-12-22 12:00:00,51
101.0, 84.0, 2.6, 0.0, -14.5, 6.8, -12.4, -13.0, 86.0, 0.0, 0.0, 85.0,2021-12-22 13:00:00,51
81.0, 85.0, 6.8, 0.0, -15.0, 2.6, -13.0, -12.8, 101.0, 0.0, 0.0, 85.0,2021-12-22 14:00:00,51
91.0, 85.0, 2.6, 0.0, -14.8, 7.0, -12.8, -12.7, 81.0, 0.0, 0.0, 84.0,2021-12-22 15:00:00,51
88.0, 84.0, 7.0, 0.0, -14.8, 5.3, -12.7, -14.0, 91.0, 0.0, 0.0, 84.0,2021-12-22 16:00:00,51
94.0, 84.0, 5.3, 0.0, -16.1, 7.4, -14.0, -13.8, 88.0, 0.0, 0.0, 84.0,2021-12-22 17:00:00,51
82.0, 84.0, 7.4, 0.0, -15.9, 6.3, -13.8, -14.9, 94.0, 0.0, 0.0, 84.0,2021-12-22 18:00:00,51
76.0, 84.0, 6.3, 0.0, -17.0, 3.6, -14.9, -14.1, 82.0, 0.0, 0.0, 84.0,2021-12-22 19:00:00,51
77.0, 84.0, 3.6, 0.0, -16.2, 4.6, -14.1, -14.4, 76.0, 0.0, 0.0, 84.0,2021-12-22 20:00:00,51
119.0, 84.0, 4.6, 0.0, -16.5, 5.3, -14.4, -14.6, 77.0, 0.0, 0.0, 83.0,2021-12-22 21:00:00,51
99.0, 83.0, 5.3, 0.0, -16.8, 5.6, -14.6, -15.8, 119.0, 0.0, 0.0, 82.0,2021-12-22 22:00:00,51
92.0, 82.0, 5.6, 0.0, -18.2, 1.7, -15.8, -16.0, 99.0, 0.0, 0.0, 83.0,2021-12-22 23:00:00,51
296.0, 83.0, 1.7, 0.0, -18.2, 3.5, -16.0, -16.1, 92.0, 0.0, 0.0, 82.0,2021-12-23 00:00:00,51
220.0, 82.0, 3.5, 0.0, -18.5, 0.0, -16.1, -16.4, 296.0, 0.0, 0.0, 82.0,2021-12-23 01:00:00,51
115.0, 82.0, 0.0, 0.0, -18.8, 0.0, -16.4, -16.4, 220.0, 0.0, 0.0, 81.0,2021-12-23 02:00:00,51
253.0, 81.0, 0.0, 0.0, -18.9, 0.0, -16.4, -16.2, 115.0, 0.0, 0.0, 82.0,2021-12-23 03:00:00,51
220.0, 82.0, 0.0, 0.0, -18.6, 0.0, -16.2, -15.4, 253.0, 0.0, 0.0, 82.0,2021-12-23 04:00:00,51
282.0, 82.0, 0.0, 0.0, -17.8, 0.0, -15.4, -15.1, 220.0, 0.0, 0.0, 82.0,2021-12-23 05:00:00,51
242.0, 82.0, 0.0, 0.0, -17.5, 4.4, -15.1, -14.5, 282.0, 0.0, 0.0, 81.0,2021-12-23 06:00:00,51
45.0, 81.0, 4.4, 0.0, -17.0, 9.6, -14.5, -14.2, 242.0, 0.0, 0.0, 76.0,2021-12-23 07:00:00,51
34.0, 76.0, 9.6, 0.0, -17.5, 13.0, -14.2, -13.1, 45.0, 0.0, 0.0, 67.0,2021-12-23 08:00:00,51
56.0, 67.0, 13.0, 0.0, -17.9, 10.1, -13.1, -13.4, 34.0, 0.0, 0.0, 67.0,2021-12-23 09:00:00,51
66.0, 67.0, 10.1, 0.0, -18.2, 11.1, -13.4, -13.7, 56.0, 0.0, 0.0, 69.0,2021-12-23 10:00:00,51
28.0, 69.0, 11.1, 0.0, -18.2, 10.3, -13.7, -12.3, 66.0, 0.0, 0.0, 64.0,2021-12-23 11:00:00,51
56.0, 64.0, 10.3, 0.0, -17.7, 9.3, -12.3, -12.0, 28.0, 0.0, 0.0, 64.0,2021-12-23 12:00:00,51
71.0, 64.0, 9.3, 0.0, -17.4, 13.2, -12.0, -11.8, 56.0, 0.0, 0.0, 63.0,2021-12-23 13:00:00,51
56.0, 63.0, 13.2, 0.0, -17.4, 8.7, -11.8, -12.4, 71.0, 0.0, 0.0, 66.0,2021-12-23 14:00:00,51
64.0, 66.0, 8.7, 0.0, -17.4, 10.2, -12.4, -12.5, 56.0, 0.0, 0.0, 66.0,2021-12-23 15:00:00,51
36.0, 66.0, 10.2, 0.0, -17.5, 7.5, -12.5, -13.2, 64.0, 0.0, 0.0, 70.0,2021-12-23 16:00:00,51
26.0, 70.0, 7.5, 0.0, -17.5, 6.8, -13.2, -13.4, 36.0, 0.0, 0.0, 69.0,2021-12-23 17:00:00,51
40.0, 69.0, 6.8, 0.0, -17.9, 5.4, -13.4, -14.2, 26.0, 0.0, 0.0, 73.0,2021-12-23 18:00:00,51
53.0, 73.0, 5.4, 0.0, -18.0, 12.5, -14.2, -13.5, 40.0, 0.0, 0.0, 65.0,2021-12-23 19:00:00,51
53.0, 65.0, 12.5, 0.0, -18.7, 7.7, -13.5, -14.1, 53.0, 0.0, 0.0, 67.0,2021-12-23 20:00:00,51
59.0, 67.0, 7.7, 0.0, -18.9, 8.7, -14.1, -13.9, 53.0, 0.0, 0.0, 67.0,2021-12-23 21:00:00,51
57.0, 67.0, 8.7, 0.0, -18.7, 9.8, -13.9, -14.3, 59.0, 0.0, 0.0, 66.0,2021-12-23 22:00:00,51
73.0, 66.0, 9.8, 0.0, -19.3, 6.6, -14.3, -15.1, 57.0, 0.0, 0.0, 69.0,2021-12-23 23:00:00,51
