wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
15.6,-2.2,191.0,98.0,2021-12-18 04:00:00,0.0,51
12.0,-1.7,185.0,99.0,2021-12-18 05:00:00,0.0,51
10.0,-0.5,166.0,100.0,2021-12-18 06:00:00,0.0,51
6.2,0.1,177.0,100.0,2021-12-18 07:00:00,0.2,51
20.9,0.7,231.0,100.0,2021-12-18 08:00:00,2.4,51
30.2,1.4,229.0,98.0,2021-12-18 09:00:00,4.4,51
27.7,1.6,226.0,98.0,2021-12-18 10:00:00,3.4,51
25.4,1.8,223.0,95.0,2021-12-18 11:00:00,3.0,51
19.3,2.2,263.0,85.0,2021-12-18 12:00:00,1.6,51
33.8,1.3,239.0,70.0,2021-12-18 13:00:00,0.6,51
27.4,0.6,230.0,73.0,2021-12-18 14:00:00,0.2,51
26.9,-0.1,220.0,92.0,2021-12-18 15:00:00,0.0,51
21.1,-0.6,221.0,99.0,2021-12-18 16:00:00,0.0,51
11.1,-0.8,235.0,94.0,2021-12-18 17:00:00,0.0,51
8.0,-0.7,292.0,89.0,2021-12-18 18:00:00,0.0,51
3.5,-1.8,232.0,99.0,2021-12-18 19:00:00,0.0,51
8.6,-2.0,254.0,98.0,2021-12-18 20:00:00,0.0,51
5.9,-2.5,273.0,92.0,2021-12-18 21:00:00,0.0,51
14.0,-3.4,254.0,93.0,2021-12-18 22:00:00,0.0,51
5.4,-3.3,266.0,91.0,2021-12-18 23:00:00,0.0,51
14.0,-1.9,246.0,94.0,2021-12-19 00:00:00,0.0,51
4.6,-2.2,307.0,96.0,2021-12-19 01:00:00,0.0,51
0.5,-1.9,57.0,98.0,2021-12-19 02:00:00,0.0,51
2.2,-1.7,169.0,100.0,2021-12-19 03:00:00,0.0,51
2.6,-1.2,159.0,100.0,2021-12-19 04:00:00,0.0,51
0.8,-1.3,301.0,100.0,2021-12-19 05:00:00,0.0,51
1.2,-1.4,41.0,100.0,2021-12-19 06:00:00,0.0,51
1.2,-1.5,36.0,100.0,2021-12-19 07:00:00,0.0,51
0.5,-1.1,29.0,100.0,2021-12-19 08:00:00,0.0,51
2.7,-0.6,38.0,98.0,2021-12-19 09:00:00,0.0,51
0.9,-0.7,19.0,97.0,2021-12-19 10:00:00,0.0,51
2.7,-0.2,40.0,96.0,2021-12-19 11:00:00,0.0,51
0.0,0.1,330.0,94.0,2021-12-19 12:00:00,0.2,51
0.0,-0.2,27.0,95.0,2021-12-19 13:00:00,0.4,51
0.0,-0.7,68.0,96.0,2021-12-19 14:00:00,0.2,51
0.0,-2.2,11.0,98.0,2021-12-19 15:00:00,0.0,51
0.0,-2.8,347.0,98.0,2021-12-19 16:00:00,0.0,51
0.0,-3.5,323.0,97.0,2021-12-19 17:00:00,0.0,51
0.0,-3.4,354.0,99.0,2021-12-19 18:00:00,0.0,51
0.0,-3.3,16.0,99.0,2021-12-19 19:00:00,0.0,51
0.0,-4.2,308.0,97.0,2021-12-19 20:00:00,0.0,51
0.0,-4.1,289.0,95.0,2021-12-19 21:00:00,0.0,51
0.0,-4.4,258.0,95.0,2021-12-19 22:00:00,0.0,51
0.0,-3.9,231.0,96.0,2021-12-19 23:00:00,0.0,51
0.0,-3.2,181.0,95.0,2021-12-20 00:00:00,0.0,51
0.0,-3.7,328.0,97.0,2021-12-20 01:00:00,0.0,51
0.0,-4.1,328.0,96.0,2021-12-20 02:00:00,0.0,51
0.0,-4.3,304.0,96.0,2021-12-20 03:00:00,0.0,51
0.0,-5.0,318.0,93.0,2021-12-20 04:00:00,0.0,51
0.0,-5.9,292.0,91.0,2021-12-20 05:00:00,0.0,51
1.5,-5.6,302.0,88.0,2021-12-20 06:00:00,0.0,51
3.6,-5.9,313.0,90.0,2021-12-20 07:00:00,0.0,51
1.7,-4.5,314.0,84.0,2021-12-20 08:00:00,0.0,51
1.3,-0.3,314.0,68.0,2021-12-20 09:00:00,0.0,51
1.5,0.5,333.0,62.0,2021-12-20 10:00:00,0.6,51
1.4,0.7,2.0,61.0,2021-12-20 11:00:00,1.0,51
0.8,0.7,317.0,61.0,2021-12-20 12:00:00,1.2,51
2.2,-1.3,300.0,73.0,2021-12-20 13:00:00,0.8,51
3.8,-5.0,293.0,81.0,2021-12-20 14:00:00,0.0,51
4.9,-4.9,294.0,82.0,2021-12-20 15:00:00,0.0,51
5.6,-5.1,319.0,79.0,2021-12-20 16:00:00,0.0,51
5.1,-5.5,295.0,81.0,2021-12-20 17:00:00,0.0,51
4.3,-5.2,336.0,75.0,2021-12-20 18:00:00,0.0,51
4.1,-6.6,291.0,79.0,2021-12-20 19:00:00,0.0,51
1.7,-7.1,254.0,84.0,2021-12-20 20:00:00,0.0,51
1.1,-6.8,342.0,96.0,2021-12-20 21:00:00,0.0,51
0.7,-6.9,303.0,96.0,2021-12-20 22:00:00,0.0,51
3.4,-7.6,261.0,90.0,2021-12-20 23:00:00,0.0,51
3.1,-7.5,244.0,90.0,2021-12-21 00:00:00,0.0,51
2.2,-7.8,289.0,90.0,2021-12-21 01:00:00,0.0,51
10.6,-5.3,190.0,73.0,2021-12-21 02:00:00,0.0,51
0.6,-6.4,281.0,88.0,2021-12-21 03:00:00,0.0,51
9.6,-7.3,200.0,93.0,2021-12-21 04:00:00,0.0,51
8.9,-6.3,192.0,95.0,2021-12-21 05:00:00,0.0,51
7.2,-5.3,179.0,97.0,2021-12-21 06:00:00,0.0,51
3.4,-5.0,186.0,98.0,2021-12-21 07:00:00,0.0,51
1.3,-4.3,246.0,98.0,2021-12-21 08:00:00,0.0,51
5.8,-3.7,195.0,97.0,2021-12-21 09:00:00,0.0,51
2.1,-3.1,230.0,96.0,2021-12-21 10:00:00,0.0,51
5.0,-3.2,144.0,96.0,2021-12-21 11:00:00,0.0,51
3.8,-3.1,198.0,96.0,2021-12-21 12:00:00,0.0,51
3.3,-2.7,52.0,96.0,2021-12-21 13:00:00,0.0,51
0.4,-3.0,339.0,97.0,2021-12-21 14:00:00,0.0,51
4.6,-3.0,163.0,98.0,2021-12-21 15:00:00,0.0,51
7.0,-1.8,212.0,99.0,2021-12-21 16:00:00,0.0,51
0.0,-1.7,177.0,100.0,2021-12-21 17:00:00,0.0,51
0.0,0.1,180.0,100.0,2021-12-21 18:00:00,0.0,51
5.5,0.8,208.0,100.0,2021-12-21 19:00:00,0.0,51
16.2,2.4,214.0,100.0,2021-12-21 20:00:00,3.8,51
20.7,2.9,223.0,97.0,2021-12-21 21:00:00,5.2,51
18.7,2.8,226.0,98.0,2021-12-21 22:00:00,7.4,51
21.4,2.7,218.0,97.0,2021-12-21 23:00:00,5.0,51
21.2,3.0,219.0,97.0,2021-12-22 00:00:00,2.8,51
13.2,2.2,196.0,99.0,2021-12-22 01:00:00,1.4,51
20.4,3.0,204.0,100.0,2021-12-22 02:00:00,2.6,51
15.5,3.2,208.0,99.0,2021-12-22 03:00:00,2.6,51
19.2,2.7,205.0,99.0,2021-12-22 04:00:00,2.2,51
16.4,3.3,199.0,97.0,2021-12-22 05:00:00,5.0,51
22.5,3.2,207.0,97.0,2021-12-22 06:00:00,6.6,51
16.9,2.6,194.0,99.0,2021-12-22 07:00:00,2.6,51
19.1,2.7,197.0,98.0,2021-12-22 08:00:00,2.8,51
21.6,3.0,165.0,100.0,2021-12-22 09:00:00,2.4,51
15.8,3.4,171.0,99.0,2021-12-22 10:00:00,1.2,51
19.4,3.7,195.0,98.0,2021-12-22 11:00:00,0.4,51
16.9,3.3,202.0,99.0,2021-12-22 12:00:00,0.8,51
20.1,3.1,186.0,97.0,2021-12-22 13:00:00,2.2,51
18.0,2.3,182.0,99.0,2021-12-22 14:00:00,4.8,51
13.6,2.6,205.0,98.0,2021-12-22 15:00:00,4.6,51
20.0,2.2,226.0,93.0,2021-12-22 16:00:00,3.2,51
19.5,1.4,233.0,97.0,2021-12-22 17:00:00,2.0,51
3.6,0.9,310.0,96.0,2021-12-22 18:00:00,0.8,51
7.2,0.5,197.0,94.0,2021-12-22 19:00:00,0.0,51
13.3,0.1,221.0,96.0,2021-12-22 20:00:00,0.0,51
1.3,-0.2,32.0,99.0,2021-12-22 21:00:00,0.0,51
0.3,-0.2,270.0,100.0,2021-12-22 22:00:00,0.0,51
3.4,-0.6,288.0,100.0,2021-12-22 23:00:00,0.0,51
0.6,-1.1,246.0,99.0,2021-12-23 00:00:00,0.0,51
2.1,-1.5,257.0,99.0,2021-12-23 01:00:00,0.0,51
2.0,-1.5,19.0,99.0,2021-12-23 02:00:00,0.0,51
0.6,-1.8,244.0,100.0,2021-12-23 03:00:00,0.0,51
1.1,-2.2,249.0,100.0,2021-12-23 04:00:00,0.0,51
2.5,-3.2,288.0,96.0,2021-12-23 05:00:00,0.0,51
3.6,-2.7,278.0,98.0,2021-12-23 06:00:00,0.0,51
2.5,-2.8,291.0,97.0,2021-12-23 07:00:00,0.0,51
0.3,-1.7,199.0,96.0,2021-12-23 08:00:00,0.0,51
4.3,0.3,170.0,82.0,2021-12-23 09:00:00,0.2,51
0.6,0.7,91.0,82.0,2021-12-23 10:00:00,0.6,51
3.1,-0.5,31.0,93.0,2021-12-23 11:00:00,0.2,51
3.7,-0.6,230.0,89.0,2021-12-23 12:00:00,0.0,51
2.7,-1.3,49.0,97.0,2021-12-23 13:00:00,0.0,51
1.7,-2.0,351.0,97.0,2021-12-23 14:00:00,0.0,51
0.4,-2.3,60.0,97.0,2021-12-23 15:00:00,0.0,51
4.0,-3.0,315.0,98.0,2021-12-23 16:00:00,0.0,51
3.4,-2.6,294.0,82.0,2021-12-23 17:00:00,0.0,51
16.8,-2.5,219.0,87.0,2021-12-23 18:00:00,0.0,51
10.5,-2.6,222.0,89.0,2021-12-23 19:00:00,0.0,51
12.2,-3.0,202.0,90.0,2021-12-23 20:00:00,0.0,51
9.5,-2.8,185.0,86.0,2021-12-23 21:00:00,0.0,51
15.1,-2.9,158.0,86.0,2021-12-23 22:00:00,0.0,51
15.2,-3.2,155.0,98.0,2021-12-23 23:00:00,0.0,51
