wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-15.0,218.0,82.0,2021-12-19 04:00:00,0.0,51
0.0,-13.9,257.0,84.0,2021-12-19 05:00:00,0.0,51
0.0,-13.3,238.0,84.0,2021-12-19 06:00:00,0.0,51
0.0,-13.0,240.0,84.0,2021-12-19 07:00:00,0.0,51
0.0,-11.9,240.0,84.0,2021-12-19 08:00:00,0.0,51
0.0,-10.3,201.0,84.0,2021-12-19 09:00:00,0.0,51
0.0,-8.6,188.0,83.0,2021-12-19 10:00:00,0.0,51
0.0,-7.1,230.0,83.0,2021-12-19 11:00:00,0.0,51
0.0,-5.7,215.0,78.0,2021-12-19 12:00:00,0.0,51
0.0,-5.5,213.0,83.0,2021-12-19 13:00:00,0.0,51
0.0,-7.0,237.0,85.0,2021-12-19 14:00:00,0.0,51
0.0,-8.7,242.0,87.0,2021-12-19 15:00:00,0.0,51
0.0,-10.2,242.0,87.0,2021-12-19 16:00:00,0.0,51
0.0,-11.3,204.0,87.0,2021-12-19 17:00:00,0.0,51
0.0,-12.4,206.0,85.0,2021-12-19 18:00:00,0.0,51
0.0,-14.3,189.0,82.0,2021-12-19 19:00:00,0.0,51
0.0,-16.2,253.0,80.0,2021-12-19 20:00:00,0.0,51
0.0,-17.7,292.0,78.0,2021-12-19 21:00:00,0.0,51
0.0,-18.8,292.0,80.0,2021-12-19 22:00:00,0.0,51
0.0,-19.9,292.0,77.0,2021-12-19 23:00:00,0.0,51
0.0,-20.8,187.0,73.0,2021-12-20 00:00:00,0.0,51
0.0,-22.1,205.0,74.0,2021-12-20 01:00:00,0.0,51
0.0,-22.1,205.0,75.0,2021-12-20 02:00:00,0.0,51
0.0,-21.9,244.0,76.0,2021-12-20 03:00:00,0.0,51
0.0,-21.8,244.0,74.0,2021-12-20 04:00:00,0.0,51
0.0,-21.5,241.0,74.0,2021-12-20 05:00:00,0.0,51
0.0,-20.4,261.0,76.0,2021-12-20 06:00:00,0.0,51
0.0,-19.6,262.0,76.0,2021-12-20 07:00:00,0.0,51
0.0,-18.3,300.0,76.0,2021-12-20 08:00:00,0.0,51
0.0,-16.7,288.0,75.0,2021-12-20 09:00:00,0.0,51
0.0,-14.5,199.0,72.0,2021-12-20 10:00:00,0.0,51
0.0,-13.9,216.0,73.0,2021-12-20 11:00:00,0.0,51
0.0,-13.8,254.0,77.0,2021-12-20 12:00:00,0.0,51
0.0,-14.9,269.0,79.0,2021-12-20 13:00:00,0.0,51
0.0,-16.1,255.0,79.0,2021-12-20 14:00:00,0.0,51
0.0,-17.9,237.0,77.0,2021-12-20 15:00:00,0.0,51
0.0,-19.6,221.0,76.0,2021-12-20 16:00:00,0.0,51
0.0,-21.2,221.0,75.0,2021-12-20 17:00:00,0.0,51
0.0,-22.3,221.0,75.0,2021-12-20 18:00:00,0.0,51
0.0,-23.5,221.0,72.0,2021-12-20 19:00:00,0.0,51
0.0,-24.1,221.0,71.0,2021-12-20 20:00:00,0.0,51
0.0,-24.9,221.0,71.0,2021-12-20 21:00:00,0.0,51
0.0,-25.4,221.0,69.0,2021-12-20 22:00:00,0.0,51
0.0,-25.7,221.0,70.0,2021-12-20 23:00:00,0.0,51
0.0,-26.0,221.0,68.0,2021-12-21 00:00:00,0.0,51
0.0,-25.9,221.0,70.0,2021-12-21 01:00:00,0.0,51
0.0,-24.9,221.0,70.0,2021-12-21 02:00:00,0.0,51
0.0,-25.0,227.0,70.0,2021-12-21 03:00:00,0.0,51
0.0,-25.6,222.0,70.0,2021-12-21 04:00:00,0.0,51
0.0,-23.8,228.0,72.0,2021-12-21 05:00:00,0.0,51
0.0,-22.7,228.0,73.0,2021-12-21 06:00:00,0.0,51
0.0,-21.5,228.0,74.0,2021-12-21 07:00:00,0.0,51
0.0,-19.7,229.0,74.0,2021-12-21 08:00:00,0.0,51
0.0,-17.3,264.0,74.0,2021-12-21 09:00:00,0.0,51
0.0,-14.2,198.0,72.0,2021-12-21 10:00:00,0.0,51
0.0,-12.3,280.0,75.0,2021-12-21 11:00:00,0.0,51
0.0,-12.3,257.0,76.0,2021-12-21 12:00:00,0.0,51
0.0,-12.2,235.0,77.0,2021-12-21 13:00:00,0.0,51
0.0,-12.6,226.0,79.0,2021-12-21 14:00:00,0.0,51
0.0,-14.8,241.0,81.0,2021-12-21 15:00:00,0.0,51
0.0,-16.3,253.0,80.0,2021-12-21 16:00:00,0.0,51
0.0,-17.5,253.0,79.0,2021-12-21 17:00:00,0.0,51
0.0,-18.5,255.0,78.0,2021-12-21 18:00:00,0.0,51
0.0,-19.2,215.0,76.0,2021-12-21 19:00:00,0.0,51
0.0,-19.4,213.0,76.0,2021-12-21 20:00:00,0.0,51
0.0,-19.3,250.0,77.0,2021-12-21 21:00:00,0.0,51
0.0,-19.4,228.0,77.0,2021-12-21 22:00:00,0.0,51
0.0,-18.2,239.0,78.0,2021-12-21 23:00:00,0.0,51
0.0,-17.5,251.0,78.0,2021-12-22 00:00:00,0.0,51
0.0,-17.1,247.0,78.0,2021-12-22 01:00:00,0.0,51
0.0,-16.7,256.0,79.0,2021-12-22 02:00:00,0.0,51
0.0,-16.2,248.0,80.0,2021-12-22 03:00:00,0.0,51
0.0,-15.6,268.0,81.0,2021-12-22 04:00:00,0.0,51
0.0,-15.1,268.0,82.0,2021-12-22 05:00:00,0.0,51
0.0,-14.6,215.0,82.0,2021-12-22 06:00:00,0.0,51
0.0,-14.8,239.0,81.0,2021-12-22 07:00:00,0.0,51
0.0,-13.4,234.0,80.0,2021-12-22 08:00:00,0.0,51
0.0,-11.5,317.0,79.0,2021-12-22 09:00:00,0.0,51
0.0,-10.1,249.0,81.0,2021-12-22 10:00:00,0.0,51
0.0,-8.1,229.0,80.0,2021-12-22 11:00:00,0.0,51
0.0,-7.6,229.0,85.0,2021-12-22 12:00:00,0.0,51
0.0,-4.2,204.0,92.0,2021-12-22 13:00:00,0.0,51
0.0,-3.4,193.0,91.0,2021-12-22 14:00:00,0.0,51
0.0,-4.2,249.0,93.0,2021-12-22 15:00:00,0.0,51
0.0,-4.0,220.0,93.0,2021-12-22 16:00:00,0.0,51
0.0,-4.1,241.0,91.0,2021-12-22 17:00:00,0.0,51
0.0,-4.3,224.0,94.0,2021-12-22 18:00:00,0.0,51
0.0,-3.8,202.0,92.0,2021-12-22 19:00:00,0.0,51
0.0,-3.1,232.0,93.0,2021-12-22 20:00:00,0.0,51
0.0,-2.6,220.0,92.0,2021-12-22 21:00:00,0.0,51
0.0,-2.2,185.0,93.0,2021-12-22 22:00:00,0.0,51
0.0,-1.8,173.0,93.0,2021-12-22 23:00:00,0.0,51
0.0,-2.1,230.0,93.0,2021-12-23 00:00:00,0.0,51
0.0,-3.0,221.0,95.0,2021-12-23 01:00:00,0.0,51
0.0,-1.9,196.0,92.0,2021-12-23 02:00:00,0.0,51
0.0,-1.8,183.0,93.0,2021-12-23 03:00:00,0.0,51
0.0,-1.5,175.0,93.0,2021-12-23 04:00:00,0.0,51
6.0,-0.7,177.0,92.0,2021-12-23 05:00:00,0.0,51
6.6,-0.5,191.0,91.0,2021-12-23 06:00:00,0.0,51
7.3,-0.3,175.0,90.0,2021-12-23 07:00:00,0.0,51
6.9,-0.2,171.0,92.0,2021-12-23 08:00:00,0.0,51
5.4,0.1,166.0,90.0,2021-12-23 09:00:00,0.0,51
6.3,0.2,182.0,93.0,2021-12-23 10:00:00,0.0,51
4.4,0.2,171.0,92.0,2021-12-23 11:00:00,0.0,51
2.1,-0.6,357.0,88.0,2021-12-23 12:00:00,0.0,51
3.9,-1.0,356.0,73.0,2021-12-23 13:00:00,0.0,51
5.7,-1.8,331.0,54.0,2021-12-23 14:00:00,0.0,51
1.5,-3.2,325.0,83.0,2021-12-23 15:00:00,0.0,51
1.1,-4.7,119.0,86.0,2021-12-23 16:00:00,0.0,51
2.7,-6.4,145.0,90.0,2021-12-23 17:00:00,0.0,51
2.8,-7.1,229.0,91.0,2021-12-23 18:00:00,0.0,51
0.0,-7.5,10.0,90.0,2021-12-23 19:00:00,0.0,51
0.7,-8.1,257.0,91.0,2021-12-23 20:00:00,0.0,51
0.2,-8.3,33.0,91.0,2021-12-23 21:00:00,0.0,51
0.0,-7.8,225.0,91.0,2021-12-23 22:00:00,0.0,51
0.0,-7.9,349.0,90.0,2021-12-23 23:00:00,0.0,51
