wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-7.5,281.0,94.0,2021-12-19 05:00:00,0.0,51
0.1,-8.9,308.0,92.0,2021-12-19 06:00:00,0.0,51
1.2,-9.7,155.0,90.0,2021-12-19 07:00:00,0.0,51
1.9,-9.6,73.0,93.0,2021-12-19 08:00:00,0.0,51
2.6,-8.8,137.0,92.0,2021-12-19 09:00:00,0.0,51
1.5,-5.2,186.0,89.0,2021-12-19 10:00:00,0.0,51
0.0,-4.7,209.0,90.0,2021-12-19 11:00:00,0.0,51
0.9,-3.0,200.0,84.0,2021-12-19 12:00:00,0.0,51
2.3,-0.8,209.0,83.0,2021-12-19 13:00:00,0.0,51
0.9,-3.5,244.0,88.0,2021-12-19 14:00:00,0.0,51
0.8,-6.7,158.0,95.0,2021-12-19 15:00:00,0.0,51
2.3,-8.2,37.0,90.0,2021-12-19 16:00:00,0.0,51
0.6,-9.6,317.0,91.0,2021-12-19 17:00:00,0.0,51
2.1,-10.5,102.0,91.0,2021-12-19 18:00:00,0.0,51
3.1,-11.1,96.0,90.0,2021-12-19 19:00:00,0.0,51
3.2,-11.8,116.0,88.0,2021-12-19 20:00:00,0.0,51
3.0,-11.7,118.0,92.0,2021-12-19 21:00:00,0.0,51
2.5,-11.8,94.0,89.0,2021-12-19 22:00:00,0.0,51
2.4,-12.4,149.0,92.0,2021-12-19 23:00:00,0.0,51
1.7,-12.9,342.0,90.0,2021-12-20 00:00:00,0.0,51
1.4,-13.3,302.0,88.0,2021-12-20 01:00:00,0.0,51
2.3,-13.6,36.0,90.0,2021-12-20 02:00:00,0.0,51
1.9,-14.4,148.0,91.0,2021-12-20 03:00:00,0.0,51
2.7,-14.7,120.0,87.0,2021-12-20 04:00:00,0.0,51
0.0,-15.0,297.0,87.0,2021-12-20 05:00:00,0.0,51
0.7,-15.5,298.0,87.0,2021-12-20 06:00:00,0.0,51
0.0,-15.6,231.0,86.0,2021-12-20 07:00:00,0.0,51
0.0,-15.3,320.0,87.0,2021-12-20 08:00:00,0.0,51
0.0,-14.5,118.0,89.0,2021-12-20 09:00:00,0.0,51
0.0,-10.3,173.0,83.0,2021-12-20 10:00:00,0.0,51
0.1,-9.8,201.0,82.0,2021-12-20 11:00:00,0.0,51
0.5,-7.0,229.0,83.0,2021-12-20 12:00:00,0.0,51
1.2,-4.4,232.0,80.0,2021-12-20 13:00:00,0.0,51
1.2,-8.1,233.0,84.0,2021-12-20 14:00:00,0.0,51
1.7,-11.6,132.0,91.0,2021-12-20 15:00:00,0.0,51
0.4,-12.8,286.0,91.0,2021-12-20 16:00:00,0.0,51
1.3,-13.5,133.0,90.0,2021-12-20 17:00:00,0.0,51
0.4,-13.9,264.0,88.0,2021-12-20 18:00:00,0.0,51
0.1,-14.0,243.0,89.0,2021-12-20 19:00:00,0.0,51
0.9,-14.0,239.0,89.0,2021-12-20 20:00:00,0.0,51
2.4,-14.3,108.0,90.0,2021-12-20 21:00:00,0.0,51
0.1,-14.2,297.0,87.0,2021-12-20 22:00:00,0.0,51
0.8,-14.1,247.0,88.0,2021-12-20 23:00:00,0.0,51
0.3,-14.1,296.0,90.0,2021-12-21 00:00:00,0.0,51
1.0,-13.9,92.0,89.0,2021-12-21 01:00:00,0.0,51
0.9,-13.7,14.0,87.0,2021-12-21 02:00:00,0.0,51
0.8,-13.2,220.0,90.0,2021-12-21 03:00:00,0.0,51
0.7,-13.8,289.0,88.0,2021-12-21 04:00:00,0.0,51
0.6,-12.5,289.0,88.0,2021-12-21 05:00:00,0.0,51
0.7,-12.0,288.0,92.0,2021-12-21 06:00:00,0.0,51
0.0,-12.7,313.0,90.0,2021-12-21 07:00:00,0.0,51
3.1,-11.2,110.0,91.0,2021-12-21 08:00:00,0.0,51
0.9,-8.9,321.0,91.0,2021-12-21 09:00:00,0.0,51
0.1,-5.0,271.0,91.0,2021-12-21 10:00:00,0.0,51
0.4,-2.7,254.0,81.0,2021-12-21 11:00:00,0.0,51
0.0,-1.7,263.0,81.0,2021-12-21 12:00:00,0.0,51
0.0,1.3,248.0,79.0,2021-12-21 13:00:00,0.0,51
0.0,-3.2,269.0,91.0,2021-12-21 14:00:00,0.0,51
0.1,-3.8,261.0,95.0,2021-12-21 15:00:00,0.0,51
0.2,-4.5,258.0,94.0,2021-12-21 16:00:00,0.0,51
0.1,-4.6,271.0,95.0,2021-12-21 17:00:00,0.0,51
1.0,-4.5,280.0,96.0,2021-12-21 18:00:00,0.0,51
0.4,-4.3,255.0,96.0,2021-12-21 19:00:00,0.0,51
0.5,-4.1,266.0,96.0,2021-12-21 20:00:00,0.0,51
0.0,-3.8,276.0,96.0,2021-12-21 21:00:00,0.0,51
0.0,-3.6,278.0,96.0,2021-12-21 22:00:00,0.0,51
0.0,-3.4,274.0,97.0,2021-12-21 23:00:00,0.0,51
0.0,-3.3,267.0,97.0,2021-12-22 00:00:00,0.0,51
0.0,-3.2,286.0,97.0,2021-12-22 01:00:00,0.0,51
0.0,-2.8,271.0,97.0,2021-12-22 02:00:00,0.0,51
0.0,-0.7,160.0,99.0,2021-12-22 03:00:00,0.0,51
8.6,0.5,125.0,96.0,2021-12-22 04:00:00,0.0,51
6.5,0.5,137.0,96.0,2021-12-22 05:00:00,0.0,51
8.3,0.6,126.0,96.0,2021-12-22 06:00:00,0.0,51
6.9,0.5,137.0,97.0,2021-12-22 07:00:00,0.0,51
5.5,0.6,151.0,97.0,2021-12-22 08:00:00,0.0,51
6.3,0.5,145.0,96.0,2021-12-22 09:00:00,0.0,51
7.2,0.9,137.0,96.0,2021-12-22 10:00:00,0.0,51
5.6,1.4,115.0,93.0,2021-12-22 11:00:00,0.0,51
4.3,1.0,122.0,96.0,2021-12-22 12:00:00,0.0,51
2.7,1.0,112.0,96.0,2021-12-22 13:00:00,0.0,51
4.1,0.9,106.0,96.0,2021-12-22 14:00:00,0.0,51
4.9,0.5,111.0,97.0,2021-12-22 15:00:00,0.0,51
6.9,0.9,104.0,96.0,2021-12-22 16:00:00,0.0,51
3.3,0.3,167.0,98.0,2021-12-22 17:00:00,0.0,51
2.5,0.5,131.0,97.0,2021-12-22 18:00:00,0.0,51
5.2,0.6,150.0,97.0,2021-12-22 19:00:00,0.0,51
3.2,0.4,129.0,96.0,2021-12-22 20:00:00,0.0,51
3.3,0.4,131.0,97.0,2021-12-22 21:00:00,0.0,51
5.9,0.3,117.0,98.0,2021-12-22 22:00:00,0.0,51
6.8,0.3,130.0,99.0,2021-12-22 23:00:00,0.0,51
4.5,0.0,152.0,97.0,2021-12-23 00:00:00,0.0,51
0.0,-0.5,159.0,96.0,2021-12-23 01:00:00,0.0,51
0.0,-1.0,123.0,96.0,2021-12-23 02:00:00,0.0,51
0.0,-1.4,112.0,94.0,2021-12-23 03:00:00,0.0,51
0.0,-1.6,305.0,96.0,2021-12-23 04:00:00,0.0,51
0.0,-2.0,149.0,96.0,2021-12-23 05:00:00,0.0,51
0.0,-2.4,187.0,93.0,2021-12-23 06:00:00,0.0,51
0.0,-2.9,194.0,90.0,2021-12-23 07:00:00,0.0,51
0.0,-3.0,161.0,90.0,2021-12-23 08:00:00,0.0,51
0.0,-2.4,114.0,90.0,2021-12-23 09:00:00,0.0,51
0.0,-2.2,231.0,91.0,2021-12-23 10:00:00,0.0,51
0.0,-1.2,146.0,88.0,2021-12-23 11:00:00,0.0,51
0.0,-1.9,134.0,91.0,2021-12-23 12:00:00,0.0,51
0.0,-2.5,124.0,88.0,2021-12-23 13:00:00,0.0,51
0.0,-2.8,149.0,90.0,2021-12-23 14:00:00,0.0,51
0.0,-3.4,137.0,90.0,2021-12-23 15:00:00,0.0,51
0.0,-3.7,131.0,90.0,2021-12-23 16:00:00,0.0,51
0.0,-4.0,132.0,91.0,2021-12-23 17:00:00,0.0,51
0.0,-4.2,186.0,90.0,2021-12-23 18:00:00,0.0,51
0.0,-4.7,119.0,88.0,2021-12-23 19:00:00,0.0,51
0.0,-5.0,74.0,89.0,2021-12-23 20:00:00,0.0,51
0.0,-5.3,124.0,89.0,2021-12-23 21:00:00,0.0,51
0.0,-5.2,79.0,93.0,2021-12-23 22:00:00,0.0,51
0.0,-5.6,285.0,94.0,2021-12-23 23:00:00,0.0,51
