wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.7,-18.3,322.0,79.0,2021-12-20 22:00:00,0.0,51
7.5,-18.2,323.0,84.0,2021-12-20 23:00:00,0.0,51
5.6,-17.8,313.0,84.0,2021-12-21 00:00:00,0.0,51
6.1,-18.0,326.0,82.0,2021-12-21 01:00:00,0.0,51
6.5,-18.9,334.0,79.0,2021-12-21 02:00:00,0.0,51
3.2,-19.2,330.0,79.0,2021-12-21 03:00:00,0.0,51
4.3,-19.8,347.0,78.0,2021-12-21 04:00:00,0.0,51
4.3,-20.4,348.0,80.0,2021-12-21 05:00:00,0.0,51
2.4,-20.4,339.0,80.0,2021-12-21 06:00:00,0.0,51
4.3,-19.4,343.0,79.0,2021-12-21 07:00:00,0.0,51
7.8,-16.6,335.0,77.0,2021-12-21 08:00:00,0.0,51
11.7,-14.9,325.0,75.0,2021-12-21 09:00:00,0.0,51
4.9,-13.4,323.0,76.0,2021-12-21 10:00:00,0.0,51
6.0,-12.9,322.0,74.0,2021-12-21 11:00:00,0.0,51
7.8,-12.4,326.0,76.0,2021-12-21 12:00:00,0.0,51
9.1,-11.2,328.0,76.0,2021-12-21 13:00:00,0.0,51
9.4,-10.7,328.0,75.0,2021-12-21 14:00:00,0.0,51
8.0,-11.2,322.0,77.0,2021-12-21 15:00:00,0.0,51
8.4,-12.5,342.0,78.0,2021-12-21 16:00:00,0.0,51
10.2,-12.9,319.0,78.0,2021-12-21 17:00:00,0.0,51
9.7,-12.8,334.0,77.0,2021-12-21 18:00:00,0.0,51
15.9,-12.3,316.0,76.0,2021-12-21 19:00:00,0.0,51
19.8,-12.1,314.0,76.0,2021-12-21 20:00:00,0.0,51
19.0,-11.6,326.0,80.0,2021-12-21 21:00:00,0.1,51
18.7,-11.9,307.0,85.0,2021-12-21 22:00:00,1.0,51
19.0,-11.7,315.0,86.0,2021-12-21 23:00:00,1.1,51
15.8,-11.4,318.0,86.0,2021-12-22 00:00:00,1.0,51
12.1,-11.6,309.0,87.0,2021-12-22 01:00:00,0.8,51
3.6,-11.5,5.0,87.0,2021-12-22 02:00:00,0.5,51
2.6,-11.4,146.0,88.0,2021-12-22 03:00:00,0.6,51
2.5,-11.4,318.0,88.0,2021-12-22 04:00:00,0.7,51
2.2,-11.3,336.0,88.0,2021-12-22 05:00:00,0.1,51
13.2,-10.5,305.0,83.0,2021-12-22 06:00:00,0.0,51
11.2,-10.5,14.0,83.0,2021-12-22 07:00:00,0.0,51
16.7,-9.8,324.0,83.0,2021-12-22 08:00:00,0.0,51
15.3,-9.2,325.0,85.0,2021-12-22 09:00:00,0.2,51
10.9,-8.8,338.0,88.0,2021-12-22 10:00:00,0.5,51
18.6,-8.9,310.0,89.0,2021-12-22 11:00:00,0.9,51
17.7,-8.6,299.0,90.0,2021-12-22 12:00:00,0.7,51
15.3,-7.8,304.0,91.0,2021-12-22 13:00:00,1.1,51
14.8,-6.9,309.0,91.0,2021-12-22 14:00:00,0.7,51
11.9,-6.7,309.0,91.0,2021-12-22 15:00:00,0.8,51
12.1,-6.7,324.0,92.0,2021-12-22 16:00:00,0.5,51
11.7,-6.8,327.0,91.0,2021-12-22 17:00:00,0.6,51
9.7,-6.9,326.0,91.0,2021-12-22 18:00:00,0.3,51
17.9,-7.2,314.0,90.0,2021-12-22 19:00:00,0.3,51
10.5,-7.6,323.0,90.0,2021-12-22 20:00:00,0.3,51
11.0,-7.8,326.0,88.0,2021-12-22 21:00:00,0.3,51
8.6,-8.1,352.0,88.0,2021-12-22 22:00:00,0.3,51
9.4,-8.4,352.0,88.0,2021-12-22 23:00:00,0.3,51
11.0,-8.1,15.0,82.0,2021-12-23 00:00:00,0.1,51
10.2,-8.8,338.0,85.0,2021-12-23 01:00:00,0.0,51
8.6,-9.7,294.0,84.0,2021-12-23 02:00:00,0.0,51
5.3,-10.6,327.0,88.0,2021-12-23 03:00:00,0.0,51
0.8,-11.3,242.0,87.0,2021-12-23 04:00:00,0.0,51
3.3,-10.7,17.0,87.0,2021-12-23 05:00:00,0.0,51
2.3,-11.3,330.0,88.0,2021-12-23 06:00:00,0.0,51
5.1,-11.8,17.0,86.0,2021-12-23 07:00:00,0.0,51
4.1,-12.4,13.0,86.0,2021-12-23 08:00:00,0.0,51
6.6,-11.2,322.0,82.0,2021-12-23 09:00:00,0.0,51
5.5,-10.3,319.0,77.0,2021-12-23 10:00:00,0.0,51
4.0,-9.8,312.0,78.0,2021-12-23 11:00:00,0.0,51
4.3,-10.1,316.0,78.0,2021-12-23 12:00:00,0.0,51
3.4,-9.7,328.0,77.0,2021-12-23 13:00:00,0.0,51
6.3,-9.9,322.0,79.0,2021-12-23 14:00:00,0.0,51
4.0,-10.1,334.0,81.0,2021-12-23 15:00:00,0.0,51
8.0,-10.0,10.0,77.0,2021-12-23 16:00:00,0.0,51
8.6,-10.1,352.0,77.0,2021-12-23 17:00:00,0.0,51
7.8,-10.8,21.0,83.0,2021-12-23 18:00:00,0.0,51
5.5,-10.9,26.0,76.0,2021-12-23 19:00:00,0.0,51
3.7,-11.9,44.0,80.0,2021-12-23 20:00:00,0.0,51
2.9,-13.4,90.0,85.0,2021-12-23 21:00:00,0.0,51
1.2,-12.6,266.0,85.0,2021-12-23 22:00:00,0.0,51
8.6,-11.9,26.0,71.0,2021-12-23 23:00:00,0.0,51
