wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
45.0, 87.0, 3.6, 0.0, -11.2, 5.0, -9.4, -11.0, 94.0, 0.0, 0.0, 88.0,2021-12-19 16:00:00, 14.0,51
130.0, 88.0, 5.0, 0.0, -12.6, 5.6, -11.0, -11.9, 45.0, 0.0, 0.0, 89.0,2021-12-19 17:00:00, 14.0,51
0.0, 89.0, 5.6, 0.0, -13.3, 3.5, -11.9, -13.3, 130.0, 0.0, 0.0, 86.0,2021-12-19 18:00:00, 14.0,51
113.0, 86.0, 3.5, 0.0, -15.1, 4.0, -13.3, -12.4, 0.0, 0.0, 0.0, 86.0,2021-12-19 19:00:00, 14.0,51
96.0, 86.0, 4.0, 0.0, -14.3, 3.4, -12.4, -13.5, 113.0, 0.0, 0.0, 87.0,2021-12-19 20:00:00, 14.0,51
104.0, 87.0, 3.4, 0.0, -15.2, 3.8, -13.5, -14.3, 96.0, 0.0, 0.0, 86.0,2021-12-19 21:00:00, 14.0,51
72.0, 86.0, 3.8, 0.0, -16.1, 3.4, -14.3, -15.7, 104.0, 0.0, 0.0, 80.0,2021-12-19 22:00:00, 14.0,51
64.0, 80.0, 3.4, 0.0, -18.4, 3.3, -15.7, -15.1, 72.0, 0.0, 0.0, 86.0,2021-12-19 23:00:00, 14.0,51
281.0, 86.0, 3.3, 0.0, -16.9, 3.7, -15.1, -15.4, 64.0, 0.0, 0.0, 79.0,2021-12-20 00:00:00, 14.0,51
112.0, 79.0, 3.7, 0.0, -18.2, 3.3, -15.4, -13.9, 281.0, 0.0, 0.0, 84.0,2021-12-20 01:00:00, 14.0,51
153.0, 84.0, 3.3, 0.0, -16.0, 1.9, -13.9, -12.9, 112.0, 0.0, 0.0, 84.0,2021-12-20 02:00:00, 14.0,51
164.0, 84.0, 1.9, 0.0, -15.0, 3.6, -12.9, -12.3, 153.0, 0.0, 0.0, 83.0,2021-12-20 03:00:00, 14.0,51
140.0, 83.0, 3.6, 0.0, -14.6, 3.6, -12.3, -12.1, 164.0, 0.0, 0.0, 82.0,2021-12-20 04:00:00, 14.0,51
137.0, 82.0, 3.6, 0.0, -14.5, 5.4, -12.1, -11.6, 140.0, 0.0, 0.0, 78.0,2021-12-20 05:00:00, 14.0,51
153.0, 78.0, 5.4, 0.0, -14.7, 5.8, -11.6, -11.4, 137.0, 0.0, 0.0, 77.0,2021-12-20 06:00:00, 14.0,51
80.0, 77.0, 5.8, 0.0, -14.6, 4.7, -11.4, -11.3, 153.0, 0.0, 0.0, 78.0,2021-12-20 07:00:00, 14.0,51
197.0, 78.0, 4.7, 0.0, -14.4, 5.2, -11.3, -10.8, 80.0, 0.0, 0.0, 72.0,2021-12-20 08:00:00, 14.0,51
181.0, 72.0, 5.2, 0.0, -14.9, 2.5, -10.8, -9.9, 197.0, 0.0, 0.0, 67.0,2021-12-20 09:00:00, 14.0,51
349.0, 67.0, 2.5, 0.0, -14.9, 6.0, -9.9, -9.4, 181.0, 0.0, 0.0, 63.0,2021-12-20 10:00:00, 14.0,51
309.0, None, None, 0.0, None, 8.3, None, -8.2, None, None, None, 52.0,2021-12-20 11:00:00, None,51
327.0, 52.0, 8.3, 0.0, -16.3, 12.2, -8.2, -8.1, 309.0, 0.0, 0.0, 55.0,2021-12-20 12:00:00, None,51
325.0, 55.0, 12.2, 0.0, -15.6, 7.4, -8.1, -10.4, 327.0, 0.0, 0.0, 62.0,2021-12-20 13:00:00, 13.0,51
90.0, 62.0, 7.4, 0.0, -16.3, 2.8, -10.4, -11.7, 325.0, 0.0, 0.0, 71.0,2021-12-20 14:00:00, 14.0,51
358.0, 71.0, 2.8, 0.0, -15.9, 3.6, -11.7, -14.6, 90.0, 0.0, 0.0, 82.0,2021-12-20 15:00:00, 14.0,51
73.0, 82.0, 3.6, 0.0, -17.0, 3.6, -14.6, -15.7, 358.0, 0.0, 0.0, 85.0,2021-12-20 16:00:00, None,51
71.0, 85.0, 3.6, 0.0, -17.6, 3.5, -15.7, -16.2, 73.0, 0.0, 0.0, 83.0,2021-12-20 17:00:00, 14.0,51
40.0, 83.0, 3.5, 0.0, -18.4, 2.9, -16.2, -17.3, 71.0, 0.0, 0.0, 83.0,2021-12-20 18:00:00, 13.0,51
136.0, 83.0, 2.9, 0.0, -19.5, 4.7, -17.3, -17.4, 40.0, 0.0, 0.0, 82.0,2021-12-20 19:00:00, 13.0,51
161.0, 82.0, 4.7, 0.0, -19.7, 2.0, -17.4, -18.1, 136.0, 0.0, 0.0, 75.0,2021-12-20 20:00:00, 13.0,51
118.0, None, None, 0.0, None, 2.6, None, -18.0, None, None, None, 81.0,2021-12-20 21:00:00, None,51
95.0, 81.0, 2.6, 0.0, -20.5, 3.0, -18.0, -18.7, 118.0, 0.0, None, 80.0,2021-12-20 22:00:00, 13.0,51
96.0, 80.0, 3.0, 0.0, -21.3, 2.8, -18.7, -18.8, 95.0, 0.0, 0.0, 77.0,2021-12-20 23:00:00, 13.0,51
5.0, 77.0, 2.8, 0.0, -21.8, 3.2, -18.8, -18.9, 96.0, 0.0, 0.0, 79.0,2021-12-21 00:00:00, 13.0,51
90.0, 79.0, 3.2, 0.0, -21.6, 3.3, -18.9, -18.7, 5.0, 0.0, 0.0, 79.0,2021-12-21 01:00:00, 13.0,51
152.0, 79.0, 3.3, 0.0, -21.4, 2.2, -18.7, -19.3, 90.0, 0.0, 0.0, 78.0,2021-12-21 02:00:00, 14.0,51
36.0, 78.0, 2.2, 0.0, -22.2, 3.6, -19.3, -19.0, 152.0, 0.0, 0.0, 77.0,2021-12-21 03:00:00, 13.0,51
357.0, 77.0, 3.6, 0.0, -22.0, 3.2, -19.0, -18.7, 36.0, 0.0, 0.0, 77.0,2021-12-21 04:00:00, 13.0,51
67.0, None, None, 0.0, None, 3.0, None, -18.9, None, None, None, 79.0,2021-12-21 05:00:00, None,51
143.0, 79.0, 3.0, 0.0, -21.6, 4.4, -18.9, -18.3, 67.0, 0.0, None, 79.0,2021-12-21 06:00:00, 14.0,51
204.0, 79.0, 4.4, 0.0, -21.0, 2.2, -18.3, -17.4, 143.0, 0.0, 0.0, 79.0,2021-12-21 07:00:00, 14.0,51
37.0, 79.0, 2.2, 0.0, -20.2, 3.4, -17.4, -17.6, 204.0, 0.0, 0.0, 79.0,2021-12-21 08:00:00, 14.0,51
160.0, 79.0, 3.4, 0.0, -20.4, 2.6, -17.6, -15.3, 37.0, 0.0, 0.0, 81.0,2021-12-21 09:00:00, 14.0,51
355.0, 81.0, 2.6, 0.0, -17.8, 1.8, -15.3, -13.4, 160.0, 0.0, 0.0, 80.0,2021-12-21 10:00:00, 14.0,51
203.0, 80.0, 1.8, 0.0, -16.1, 3.5, -13.4, -10.3, 355.0, 0.0, 0.0, 74.0,2021-12-21 11:00:00, 14.0,51
194.0, 74.0, 3.5, 0.0, -14.0, 5.7, -10.3, -10.7, 203.0, 0.0, 0.0, 69.0,2021-12-21 12:00:00, 13.0,51
186.0, 69.0, 5.7, 0.0, -15.3, 9.8, -10.7, -12.0, 194.0, 0.0, 0.0, 75.0,2021-12-21 13:00:00, 13.0,51
185.0, None, None, 0.0, None, 6.9, None, -12.1, None, None, None, 74.0,2021-12-21 14:00:00, None,51
204.0, 74.0, 6.9, 0.0, -15.8, 3.1, -12.1, -12.4, 185.0, 0.0, 0.0, 76.0,2021-12-21 15:00:00, 14.0,51
98.0, 76.0, 3.1, 0.0, -15.8, 2.7, -12.4, -12.5, 204.0, 0.0, 0.0, 80.0,2021-12-21 16:00:00, 14.0,51
181.0, 80.0, 2.7, 0.0, -15.2, 4.0, -12.5, -12.2, 98.0, 0.0, 0.0, 80.0,2021-12-21 17:00:00, 14.0,51
191.0, 80.0, 4.0, 0.0, -14.9, 3.1, -12.2, -11.9, 181.0, 0.0, 0.0, 80.0,2021-12-21 18:00:00, 14.0,51
273.0, 80.0, 3.1, 0.0, -14.6, 4.0, -11.9, -11.3, 191.0, 0.0, 0.0, 78.0,2021-12-21 19:00:00, 14.0,51
294.0, 78.0, 4.0, 0.0, -14.4, 3.9, -11.3, -11.1, 273.0, 0.0, 0.0, 79.0,2021-12-21 20:00:00, 14.0,51
105.0, 79.0, 3.9, 0.0, -14.0, 3.9, -11.1, -11.0, 294.0, 0.0, 0.0, 82.0,2021-12-21 21:00:00, 14.0,51
121.0, 82.0, 3.9, 0.0, -13.5, 3.2, -11.0, -10.8, 105.0, 0.0, 0.0, 84.0,2021-12-21 22:00:00, None,51
49.0, 84.0, 3.2, 0.0, -13.0, 2.3, -10.8, -10.5, 121.0, 0.0, 0.0, 85.0,2021-12-21 23:00:00, 14.0,51
97.0, 85.0, 2.3, 0.0, -12.5, 2.5, -10.5, -10.4, 49.0, 0.0, 0.0, 87.0,2021-12-22 00:00:00, 14.0,51
341.0, 87.0, 2.5, 0.0, -12.1, 2.8, -10.4, -10.2, 97.0, 0.0, 0.0, 86.0,2021-12-22 01:00:00, 15.0,51
12.0, 86.0, 2.8, 0.0, -12.1, 3.4, -10.2, -9.9, 341.0, 0.0, 0.0, 86.0,2021-12-22 02:00:00, 15.0,51
218.0, 86.0, 3.4, 0.0, -11.8, 5.6, -9.9, -9.7, 12.0, 0.0, 0.0, 87.0,2021-12-22 03:00:00, 15.0,51
132.0, 87.0, 5.6, 0.0, -11.5, 4.5, -9.7, -9.6, 218.0, 0.0, 0.0, 87.0,2021-12-22 04:00:00, 15.0,51
55.0, 87.0, 4.5, 0.0, -11.4, 4.5, -9.6, -9.2, 132.0, 0.0, 0.0, 87.0,2021-12-22 05:00:00, 15.0,51
237.0, 87.0, 4.5, 0.0, -11.0, 4.6, -9.2, -9.0, 55.0, 0.0, 0.0, 86.0,2021-12-22 06:00:00, 15.0,51
160.0, 86.0, 4.6, 0.0, -10.9, 4.3, -9.0, -8.9, 237.0, 0.0, 0.0, 88.0,2021-12-22 07:00:00, 15.0,51
233.0, 88.0, 4.3, 0.0, -10.5, 4.6, -8.9, -8.2, 160.0, 0.0, 0.0, 86.0,2021-12-22 08:00:00, None,51
294.0, 86.0, 4.6, 0.0, -10.1, 4.5, -8.2, -7.6, 233.0, 0.0, 0.0, 86.0,2021-12-22 09:00:00, 15.0,51
322.0, 86.0, 4.5, 0.0, -9.5, 4.3, -7.6, -7.0, 294.0, 0.0, 0.0, 86.0,2021-12-22 10:00:00, 15.0,51
332.0, None, None, 0.0, None, 3.7, None, -5.8, None, None, None, 84.0,2021-12-22 11:00:00, None,51
321.0, 84.0, 3.7, 0.0, -8.1, 4.5, -5.8, -5.3, 332.0, 0.0, None, 85.0,2021-12-22 12:00:00, 15.0,51
337.0, 85.0, 4.5, 0.0, -7.4, 6.8, -5.3, -5.1, 321.0, 0.0, 0.0, 88.0,2021-12-22 13:00:00, 15.0,51
321.0, 88.0, 6.8, 0.0, -6.8, 4.0, -5.1, -4.5, 337.0, 0.0, 0.0, 90.0,2021-12-22 14:00:00, 16.0,51
355.0, 90.0, 4.0, 0.0, -5.9, 6.3, -4.5, -4.9, 321.0, 0.0, 0.0, 90.0,2021-12-22 15:00:00, 16.0,51
357.0, 90.0, 6.3, 0.0, -6.3, 6.2, -4.9, -5.6, 355.0, 0.0, 0.0, 89.0,2021-12-22 16:00:00, 16.0,51
162.0, 89.0, 6.2, 0.0, -7.1, 3.2, -5.6, -6.0, 357.0, 0.0, 0.0, 89.0,2021-12-22 17:00:00, 16.0,51
144.0, 89.0, 3.2, 0.0, -7.5, 4.5, -6.0, -6.1, 162.0, 0.0, 0.0, 90.0,2021-12-22 18:00:00, 16.0,51
91.0, 90.0, 4.5, 0.0, -7.5, 5.3, -6.1, -5.2, 144.0, 0.0, 0.0, 89.0,2021-12-22 19:00:00, 17.0,51
158.0, 89.0, 5.3, 0.0, -6.7, 8.6, -5.2, -4.5, 91.0, 0.0, 0.0, 92.0,2021-12-22 20:00:00, 17.0,51
158.0, 92.0, 8.6, 0.0, -5.6, 5.5, -4.5, -3.4, 158.0, 0.0, 0.0, 94.0,2021-12-22 21:00:00, 17.0,51
155.0, 94.0, 5.5, 0.0, -4.2, 7.4, -3.4, -3.1, 158.0, 0.0, 0.0, 92.0,2021-12-22 22:00:00, 18.0,51
144.0, 92.0, 7.4, 0.0, -4.2, 6.7, -3.1, -3.2, 155.0, 0.0, 0.0, 93.0,2021-12-22 23:00:00, 18.0,51
140.0, 93.0, 6.7, 0.0, -4.2, 7.9, -3.2, -3.5, 144.0, 0.0, 0.0, 92.0,2021-12-23 00:00:00, 18.0,51
163.0, None, None, 0.0, None, 9.5, None, -3.8, None, None, None, 92.0,2021-12-23 01:00:00, None,51
152.0, 92.0, 9.5, 0.0, -4.9, 6.5, -3.8, -4.1, 163.0, 0.0, 0.0, 92.0,2021-12-23 02:00:00, 19.0,51
198.0, 92.0, 6.5, 0.0, -5.2, 8.2, -4.1, -4.4, 152.0, 0.0, 0.0, 90.0,2021-12-23 03:00:00, 20.0,51
156.0, 90.0, 8.2, 0.0, -5.8, 7.8, -4.4, -4.9, 198.0, 0.0, 0.0, 93.0,2021-12-23 04:00:00, 20.0,51
154.0, 93.0, 7.8, 0.0, -5.9, 6.9, -4.9, -5.8, 156.0, 0.0, 0.0, 88.0,2021-12-23 05:00:00, 20.0,51
155.0, 88.0, 6.9, 0.0, -7.5, 7.1, -5.8, -5.5, 154.0, 0.0, 0.0, 85.0,2021-12-23 06:00:00, 21.0,51
119.0, 85.0, 7.1, 0.0, -7.6, 3.6, -5.5, -6.0, 155.0, 0.0, 0.0, 87.0,2021-12-23 07:00:00, 21.0,51
161.0, 87.0, 3.6, 0.0, -7.8, 5.8, -6.0, -6.4, 119.0, 0.0, 0.0, 86.0,2021-12-23 08:00:00, 21.0,51
107.0, 86.0, 5.8, 0.0, -8.4, 4.5, -6.4, -6.7, 161.0, 0.0, 0.0, 84.0,2021-12-23 09:00:00, 21.0,51
140.0, 84.0, 4.5, 0.0, -8.9, 6.7, -6.7, -3.3, 107.0, 0.0, 0.0, 73.0,2021-12-23 10:00:00, 21.0,51
172.0, 73.0, 6.7, 0.0, -7.4, 6.7, -3.3, -2.0, 140.0, 0.0, 0.0, 61.0,2021-12-23 11:00:00, 21.0,51
160.0, 61.0, 6.7, 0.0, -8.5, 3.2, -2.0, -3.3, 172.0, 0.0, 0.0, 66.0,2021-12-23 12:00:00, 21.0,51
164.0, 66.0, 3.2, 0.0, -8.7, 3.2, -3.3, -3.4, 160.0, 0.0, 0.0, 68.0,2021-12-23 13:00:00, 21.0,51
165.0, 68.0, 3.2, 0.0, -8.5, 3.7, -3.4, -4.3, 164.0, 0.0, 0.0, 72.0,2021-12-23 14:00:00, 21.0,51
149.0, 72.0, 3.7, 0.0, -8.6, 4.2, -4.3, -5.5, 165.0, 0.0, 0.0, 84.0,2021-12-23 15:00:00, 21.0,51
121.0, 84.0, 4.2, 0.0, -7.8, 3.2, -5.5, -7.0, 149.0, 0.0, 0.0, 88.0,2021-12-23 16:00:00, 21.0,51
100.0, 88.0, 3.2, 0.0, -8.6, 3.8, -7.0, -7.4, 121.0, 0.0, 0.0, 88.0,2021-12-23 17:00:00, 20.0,51
74.0, 88.0, 3.8, 0.0, -9.0, 2.4, -7.4, -7.4, 100.0, 0.0, 0.0, 88.0,2021-12-23 18:00:00, 20.0,51
313.0, 88.0, 2.4, 0.0, -9.0, 3.2, -7.4, -7.5, 74.0, 0.0, 0.0, 88.0,2021-12-23 19:00:00, 20.0,51
163.0, 88.0, 3.2, 0.0, -9.1, 3.1, -7.5, -7.2, 313.0, 0.0, 0.0, 89.0,2021-12-23 20:00:00, 20.0,51
143.0, 89.0, 3.1, 0.0, -8.7, 3.6, -7.2, -7.4, 163.0, 0.0, 0.0, 90.0,2021-12-23 21:00:00, 20.0,51
55.0, 90.0, 3.6, 0.0, -8.8, 4.0, -7.4, -8.5, 143.0, 0.0, 0.0, 90.0,2021-12-23 22:00:00, 20.0,51
67.0, 90.0, 4.0, 0.0, -9.8, 3.6, -8.5, -9.9, 55.0, 0.0, 0.0, 87.0,2021-12-23 23:00:00, 20.0,51
