wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-5.7,308.0,99.0,2021-12-18 17:00:00,0.0,51
0.0,-5.6,304.0,99.0,2021-12-18 18:00:00,0.0,51
0.0,-5.4,305.0,99.0,2021-12-18 19:00:00,0.0,51
0.0,-5.4,309.0,99.0,2021-12-18 20:00:00,0.0,51
0.0,-5.5,303.0,99.0,2021-12-18 21:00:00,0.0,51
0.0,-6.2,323.0,99.0,2021-12-18 22:00:00,0.0,51
0.0,-6.9,348.0,99.0,2021-12-18 23:00:00,0.0,51
0.0,-7.9,313.0,99.0,2021-12-19 00:00:00,0.0,51
0.0,-8.6,225.0,99.0,2021-12-19 01:00:00,0.0,51
0.0,-8.9,225.0,99.0,2021-12-19 02:00:00,0.0,51
0.0,-9.3,225.0,99.0,2021-12-19 03:00:00,0.0,51
0.0,-9.2,226.0,99.0,2021-12-19 04:00:00,0.0,51
0.0,-8.4,226.0,99.0,2021-12-19 05:00:00,0.0,51
0.0,-8.8,226.0,99.0,2021-12-19 06:00:00,0.0,51
0.0,-9.4,226.0,99.0,2021-12-19 07:00:00,0.0,51
0.0,-9.6,226.0,98.0,2021-12-19 08:00:00,0.0,51
0.0,-8.8,227.0,99.0,2021-12-19 09:00:00,0.0,51
0.0,-6.2,188.0,99.0,2021-12-19 10:00:00,0.1,51
0.0,-4.4,149.0,99.0,2021-12-19 11:00:00,0.3,51
0.0,-4.4,126.0,99.0,2021-12-19 12:00:00,0.8,51
0.0,-4.9,54.0,99.0,2021-12-19 13:00:00,0.1,51
0.0,-5.6,162.0,99.0,2021-12-19 14:00:00,0.0,51
0.0,-6.5,81.0,99.0,2021-12-19 15:00:00,0.0,51
0.0,-7.5,55.0,99.0,2021-12-19 16:00:00,0.0,51
0.0,-8.7,24.0,99.0,2021-12-19 17:00:00,0.0,51
0.0,-9.4,4.0,99.0,2021-12-19 18:00:00,0.0,51
0.0,-10.0,12.0,98.0,2021-12-19 19:00:00,0.0,51
0.0,-10.3,17.0,97.0,2021-12-19 20:00:00,0.0,51
0.0,-10.5,14.0,96.0,2021-12-19 21:00:00,0.0,51
0.0,-10.3,11.0,96.0,2021-12-19 22:00:00,0.0,51
0.0,-10.8,14.0,95.0,2021-12-19 23:00:00,0.0,51
0.0,-10.9,10.0,95.0,2021-12-20 00:00:00,0.0,51
0.0,-11.2,350.0,94.0,2021-12-20 01:00:00,0.0,51
0.0,-11.5,14.0,94.0,2021-12-20 02:00:00,0.0,51
0.0,-11.6,12.0,93.0,2021-12-20 03:00:00,0.0,51
0.0,-11.5,296.0,93.0,2021-12-20 04:00:00,0.0,51
0.0,-11.2,342.0,94.0,2021-12-20 05:00:00,0.0,51
0.0,-10.7,33.0,95.0,2021-12-20 06:00:00,0.0,51
0.0,-11.1,6.0,94.0,2021-12-20 07:00:00,0.0,51
0.0,-10.8,322.0,94.0,2021-12-20 08:00:00,0.0,51
0.0,-9.5,1.0,97.0,2021-12-20 09:00:00,0.0,51
0.0,-7.3,308.0,99.0,2021-12-20 10:00:00,0.0,51
0.0,-5.6,272.0,99.0,2021-12-20 11:00:00,0.8,51
0.0,-5.0,29.0,99.0,2021-12-20 12:00:00,1.2,51
0.0,-5.4,37.0,99.0,2021-12-20 13:00:00,0.0,51
0.0,-6.4,50.0,99.0,2021-12-20 14:00:00,0.0,51
0.0,-7.5,40.0,99.0,2021-12-20 15:00:00,0.0,51
0.0,-8.9,8.0,99.0,2021-12-20 16:00:00,0.0,51
0.0,-9.4,13.0,98.0,2021-12-20 17:00:00,0.0,51
0.0,-9.7,36.0,98.0,2021-12-20 18:00:00,0.0,51
0.0,-10.3,27.0,96.0,2021-12-20 19:00:00,0.0,51
0.0,-10.6,355.0,96.0,2021-12-20 20:00:00,0.0,51
0.0,-10.5,300.0,95.0,2021-12-20 21:00:00,0.0,51
0.0,-10.2,307.0,96.0,2021-12-20 22:00:00,0.0,51
0.0,-9.5,351.0,98.0,2021-12-20 23:00:00,0.0,51
0.0,-8.7,344.0,99.0,2021-12-21 00:00:00,0.0,51
0.0,-8.6,329.0,99.0,2021-12-21 01:00:00,0.0,51
0.0,-8.8,303.0,99.0,2021-12-21 02:00:00,0.0,51
0.0,-8.4,283.0,99.0,2021-12-21 03:00:00,0.0,51
0.0,-8.5,22.0,99.0,2021-12-21 04:00:00,0.0,51
0.0,-8.7,45.0,99.0,2021-12-21 05:00:00,0.0,51
0.0,-9.1,310.0,98.0,2021-12-21 06:00:00,0.0,51
0.0,-9.3,345.0,98.0,2021-12-21 07:00:00,0.0,51
0.0,-8.6,17.0,99.0,2021-12-21 08:00:00,0.0,51
0.0,-6.3,307.0,99.0,2021-12-21 09:00:00,0.0,51
0.0,-2.9,275.0,99.0,2021-12-21 10:00:00,0.0,51
4.0,-1.0,293.0,99.0,2021-12-21 11:00:00,0.0,51
6.0,0.0,305.0,99.0,2021-12-21 12:00:00,0.1,51
6.9,-0.1,297.0,99.0,2021-12-21 13:00:00,0.0,51
7.2,0.0,302.0,99.0,2021-12-21 14:00:00,0.0,51
9.1,0.0,302.0,99.0,2021-12-21 15:00:00,0.0,51
6.8,-0.1,302.0,99.0,2021-12-21 16:00:00,0.1,51
6.0,-0.5,303.0,99.0,2021-12-21 17:00:00,0.0,51
8.1,-0.5,311.0,99.0,2021-12-21 18:00:00,0.0,51
8.2,-0.3,306.0,99.0,2021-12-21 19:00:00,0.0,51
8.8,-0.5,310.0,99.0,2021-12-21 20:00:00,0.0,51
5.8,-0.9,304.0,99.0,2021-12-21 21:00:00,0.0,51
5.4,-0.8,299.0,99.0,2021-12-21 22:00:00,0.0,51
6.6,-0.9,312.0,99.0,2021-12-21 23:00:00,0.0,51
8.4,-1.0,311.0,99.0,2021-12-22 00:00:00,0.0,51
8.1,-1.0,307.0,99.0,2021-12-22 01:00:00,0.0,51
3.4,-0.9,303.0,99.0,2021-12-22 02:00:00,0.0,51
5.1,-1.2,329.0,99.0,2021-12-22 03:00:00,0.0,51
1.7,-1.4,2.0,99.0,2021-12-22 04:00:00,0.0,51
4.2,-1.4,321.0,99.0,2021-12-22 05:00:00,0.0,51
5.1,-1.2,336.0,99.0,2021-12-22 06:00:00,0.0,51
1.5,-1.3,125.0,99.0,2021-12-22 07:00:00,0.0,51
3.2,-1.2,99.0,99.0,2021-12-22 08:00:00,0.0,51
3.7,-1.3,313.0,99.0,2021-12-22 09:00:00,0.0,51
0.0,-0.9,120.0,99.0,2021-12-22 10:00:00,0.0,51
3.5,-0.6,85.0,99.0,2021-12-22 11:00:00,0.0,51
1.1,-0.8,148.0,99.0,2021-12-22 12:00:00,0.0,51
0.0,-0.8,131.0,99.0,2021-12-22 13:00:00,0.0,51
0.0,-0.9,130.0,99.0,2021-12-22 14:00:00,0.0,51
0.0,-1.1,132.0,99.0,2021-12-22 15:00:00,0.0,51
0.0,-1.5,70.0,99.0,2021-12-22 16:00:00,0.0,51
0.0,-1.5,144.0,99.0,2021-12-22 17:00:00,0.0,51
0.0,-1.5,151.0,99.0,2021-12-22 18:00:00,0.0,51
0.0,-1.7,144.0,99.0,2021-12-22 19:00:00,0.0,51
0.0,-2.0,133.0,99.0,2021-12-22 20:00:00,0.0,51
0.0,-2.2,143.0,99.0,2021-12-22 21:00:00,0.0,51
0.0,-3.1,302.0,99.0,2021-12-22 22:00:00,0.0,51
0.0,-3.9,305.0,99.0,2021-12-22 23:00:00,0.0,51
0.0,-4.4,304.0,99.0,2021-12-23 00:00:00,0.0,51
0.0,-5.0,315.0,99.0,2021-12-23 01:00:00,0.0,51
0.0,-5.7,308.0,99.0,2021-12-23 02:00:00,0.0,51
0.0,-6.1,240.0,99.0,2021-12-23 03:00:00,0.0,51
0.0,-6.2,304.0,99.0,2021-12-23 04:00:00,0.0,51
0.0,-6.3,305.0,99.0,2021-12-23 05:00:00,0.0,51
0.0,-6.7,329.0,99.0,2021-12-23 06:00:00,0.0,51
0.0,-7.1,294.0,99.0,2021-12-23 07:00:00,0.0,51
0.0,-7.1,301.0,99.0,2021-12-23 08:00:00,0.0,51
0.0,-7.0,290.0,99.0,2021-12-23 09:00:00,0.0,51
0.0,-7.6,299.0,99.0,2021-12-23 10:00:00,0.0,51
0.0,-7.2,305.0,99.0,2021-12-23 11:00:00,0.0,51
0.0,-7.0,305.0,99.0,2021-12-23 12:00:00,0.0,51
0.0,-7.6,309.0,99.0,2021-12-23 13:00:00,0.0,51
0.0,-7.5,306.0,99.0,2021-12-23 14:00:00,0.0,51
0.0,-8.0,284.0,99.0,2021-12-23 15:00:00,0.0,51
0.0,-8.2,288.0,99.0,2021-12-23 16:00:00,0.0,51
0.0,-8.4,298.0,99.0,2021-12-23 17:00:00,0.0,51
0.0,-9.3,313.0,99.0,2021-12-23 18:00:00,0.0,51
0.0,-9.3,298.0,99.0,2021-12-23 19:00:00,0.0,51
0.0,-9.3,129.0,99.0,2021-12-23 20:00:00,0.0,51
0.0,-9.5,94.0,99.0,2021-12-23 21:00:00,0.0,51
0.0,-9.3,124.0,99.0,2021-12-23 22:00:00,0.0,51
0.0,-8.8,127.0,99.0,2021-12-23 23:00:00,0.0,51
