wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
232.0, 69.0, 6.2, 0.0, -14.0, 2.9, -9.4, -8.4, 234.0, 0.0, 0.0, 65.0,2021-12-20 12:00:00, 22.0,51
202.0, 65.0, 2.9, 0.0, -13.8, 8.9, -8.4, -9.4, 232.0, 0.0, 0.0, 70.0,2021-12-20 13:00:00, 22.0,51
193.0, 70.0, 8.9, 0.0, -13.9, 6.8, -9.4, -10.4, 202.0, 0.0, 0.0, 73.0,2021-12-20 14:00:00, 22.0,51
166.0, 73.0, 6.8, 0.0, -14.3, 10.2, -10.4, -10.8, 193.0, 0.0, 0.0, 76.0,2021-12-20 15:00:00, 22.0,51
175.0, 76.0, 10.2, 0.0, -14.2, 3.3, -10.8, -11.4, 166.0, 0.0, 0.0, 78.0,2021-12-20 16:00:00, 22.0,51
178.0, 78.0, 3.3, 0.0, -14.5, 5.9, -11.4, -11.7, 175.0, 0.0, 0.0, 79.0,2021-12-20 17:00:00, 22.0,51
229.0, 79.0, 5.9, 0.0, -14.6, 3.6, -11.7, -11.9, 178.0, 0.0, 0.0, 81.0,2021-12-20 18:00:00, 22.0,51
231.0, 81.0, 3.6, 0.0, -14.5, 5.9, -11.9, -11.9, 229.0, 0.0, 0.0, 81.0,2021-12-20 19:00:00, 22.0,51
218.0, 81.0, 5.9, 0.0, -14.5, 4.7, -11.9, -11.9, 231.0, 0.0, 0.0, 79.0,2021-12-20 20:00:00, 22.0,51
98.0, 79.0, 4.7, 0.0, -14.8, 4.7, -11.9, -12.6, 218.0, 0.0, 0.0, 78.0,2021-12-20 21:00:00, 22.0,51
177.0, 78.0, 4.7, 0.0, -15.6, 6.1, -12.6, -13.3, 98.0, 0.0, 0.0, 79.0,2021-12-20 22:00:00, 22.0,51
118.0, 79.0, 6.1, 0.0, -16.2, 12.2, -13.3, -14.1, 177.0, 0.0, 0.0, 74.0,2021-12-20 23:00:00, 22.0,51
205.0, 74.0, 12.2, 0.0, -17.7, 7.9, -14.1, -15.6, 118.0, 0.0, 0.0, 77.0,2021-12-21 00:00:00, 22.0,51
140.0, 77.0, 7.9, 0.0, -18.7, 7.1, -15.6, -15.1, 205.0, 0.0, 0.0, 79.0,2021-12-21 01:00:00, 21.0,51
136.0, 79.0, 7.1, 0.0, -17.9, 9.8, -15.1, -13.4, 140.0, 0.0, 0.0, 74.0,2021-12-21 02:00:00, 22.0,51
137.0, 74.0, 9.8, 0.0, -17.0, 17.2, -13.4, -14.0, 136.0, 0.0, 0.0, 72.0,2021-12-21 03:00:00, 22.0,51
104.0, 72.0, 17.2, 0.0, -18.0, 7.7, -14.0, -14.5, 137.0, 0.0, 0.0, 79.0,2021-12-21 04:00:00, 22.0,51
79.0, 79.0, 7.7, 0.0, -17.3, 6.7, -14.5, -14.3, 104.0, 0.0, 0.0, 81.0,2021-12-21 05:00:00, 21.0,51
98.0, 81.0, 6.7, 0.0, -16.8, 5.4, -14.3, -14.4, 79.0, 0.0, 0.0, 81.0,2021-12-21 06:00:00, 21.0,51
73.0, 81.0, 5.4, 0.0, -16.9, 5.5, -14.4, -14.8, 98.0, 0.0, 0.0, 82.0,2021-12-21 07:00:00, 21.0,51
21.0, 82.0, 5.5, 0.0, -17.2, 7.8, -14.8, -14.8, 73.0, 0.0, 0.0, 82.0,2021-12-21 08:00:00, 21.0,51
202.0, 82.0, 7.8, 0.0, -17.2, 5.9, -14.8, -12.7, 21.0, 0.0, 0.0, 71.0,2021-12-21 09:00:00, 21.0,51
32.0, 71.0, 5.9, 0.0, -16.9, 1.9, -12.7, -12.4, 202.0, 0.0, 0.0, 72.0,2021-12-21 10:00:00, 21.0,51
40.0, 72.0, 1.9, 0.0, -16.4, 7.2, -12.4, -10.6, 32.0, 0.0, 0.0, 66.0,2021-12-21 11:00:00, 21.0,51
76.0, None, None, 0.0, None, 8.7, None, -11.4, None, None, None, 72.0,2021-12-21 12:00:00, None,51
67.0, 72.0, 8.7, 0.0, -15.4, 9.9, -11.4, -10.0, 76.0, 0.0, 0.0, 69.0,2021-12-21 13:00:00, 21.0,51
81.0, 69.0, 9.9, 0.0, -14.6, 11.1, -10.0, -11.7, 67.0, 0.0, 0.0, 76.0,2021-12-21 14:00:00, 21.0,51
91.0, 76.0, 11.1, 0.0, -15.1, 10.6, -11.7, -11.1, 81.0, 0.0, 0.0, 79.0,2021-12-21 15:00:00, 21.0,51
79.0, None, None, 0.0, None, 9.2, None, -11.3, None, None, None, 82.0,2021-12-21 16:00:00, None,51
91.0, None, None, 0.0, None, 10.6, None, -11.0, None, None, None, 83.0,2021-12-21 17:00:00, None,51
88.0, 83.0, 10.6, 0.0, -13.3, 9.3, -11.0, -10.9, 91.0, 0.0, 0.0, 82.0,2021-12-21 18:00:00, 21.0,51
74.0, 82.0, 9.3, 0.0, -13.4, 13.0, -10.9, -10.5, 88.0, 0.0, 0.0, 84.0,2021-12-21 19:00:00, 21.0,51
64.0, None, None, 0.0, None, 10.3, None, -10.3, None, None, None, 84.0,2021-12-21 20:00:00, None,51
75.0, None, None, 0.0, None, 9.4, None, -10.1, None, None, None, 85.0,2021-12-21 21:00:00, None,51
71.0, None, None, 0.0, None, 7.5, None, -10.0, None, None, None, 86.0,2021-12-21 22:00:00, None,51
45.0, None, None, 0.0, None, 9.0, None, -9.9, None, None, None, 89.0,2021-12-21 23:00:00, None,51
57.0, 89.0, 9.0, 0.0, -11.4, 12.3, -9.9, -9.9, 45.0, 0.0, 0.0, 90.0,2021-12-22 00:00:00, 21.0,51
50.0, 90.0, 12.3, 0.0, -11.2, 12.9, -9.9, -9.6, 57.0, 0.0, 0.0, 91.0,2021-12-22 01:00:00, 21.0,51
47.0, 91.0, 12.9, 0.0, -10.8, 6.3, -9.6, -9.3, 50.0, 0.0, 0.0, 93.0,2021-12-22 02:00:00, 21.0,51
8.0, 93.0, 6.3, 0.0, -10.2, 6.1, -9.3, -8.5, 47.0, 0.0, 0.0, 94.0,2021-12-22 03:00:00, 21.0,51
45.0, 94.0, 6.1, 0.0, -9.3, 5.1, -8.5, -8.0, 8.0, 0.0, 0.0, 95.0,2021-12-22 04:00:00, 21.0,51
48.0, 95.0, 5.1, 0.0, -8.7, 9.4, -8.0, -7.7, 45.0, 0.0, 0.0, 94.0,2021-12-22 05:00:00, 21.0,51
55.0, 94.0, 9.4, 0.0, -8.5, 4.0, -7.7, -8.2, 48.0, 0.0, 0.0, 91.0,2021-12-22 06:00:00, 21.0,51
211.0, 91.0, 4.0, 0.0, -9.4, 5.6, -8.2, -9.3, 55.0, 0.0, 0.0, 92.0,2021-12-22 07:00:00, 21.0,51
56.0, None, None, 0.0, None, 12.3, None, -6.7, None, None, None, 91.0,2021-12-22 08:00:00, None,51
16.0, None, None, 0.0, None, 6.8, None, -5.0, None, None, None, 87.0,2021-12-22 09:00:00, None,51
40.0, None, None, 0.0, None, 19.8, None, -3.5, None, None, None, 84.0,2021-12-22 10:00:00, None,51
51.0, 84.0, 19.8, 0.0, -5.8, 22.6, -3.5, -1.4, 40.0, 0.0, 0.0, 76.0,2021-12-22 11:00:00, 21.0,51
49.0, 76.0, 22.6, 0.0, -5.1, 18.4, -1.4, -1.8, 51.0, 0.0, 0.0, 79.0,2021-12-22 12:00:00, 21.0,51
53.0, 79.0, 18.4, 0.0, -5.0, 24.2, -1.8, -2.0, 49.0, 0.0, 0.0, 80.0,2021-12-22 13:00:00, 21.0,51
53.0, 80.0, 24.2, 0.0, -5.0, 19.3, -2.0, -1.5, 53.0, 0.0, 0.0, 78.0,2021-12-22 14:00:00, 21.0,51
58.0, 78.0, 19.3, 0.0, -4.8, 24.9, -1.5, -1.9, 53.0, 0.0, 0.0, 81.0,2021-12-22 15:00:00, 21.0,51
57.0, 81.0, 24.9, 0.0, -4.7, 21.1, -1.9, -1.6, 58.0, 0.0, 0.0, 80.0,2021-12-22 16:00:00, 21.0,51
63.0, 80.0, 21.1, 0.0, -4.6, 30.3, -1.6, -1.5, 57.0, 0.0, 0.0, 79.0,2021-12-22 17:00:00, 21.0,51
62.0, 79.0, 30.3, 0.0, -4.7, 29.9, -1.5, -1.6, 63.0, 0.0, 0.0, 79.0,2021-12-22 18:00:00, 21.0,51
77.0, None, None, 0.0, None, 25.7, None, -0.6, None, None, None, 76.0,2021-12-22 19:00:00, None,51
32.0, 76.0, 25.7, 0.0, -4.3, 13.8, -0.6, -2.2, 77.0, 0.0, 0.0, 84.0,2021-12-22 20:00:00, 21.0,51
68.0, 84.0, 13.8, 0.0, -4.5, 25.0, -2.2, -1.8, 32.0, 0.0, 0.0, 83.0,2021-12-22 21:00:00, 20.0,51
90.0, 83.0, 25.0, 0.0, -4.3, 25.0, -1.8, -2.8, 68.0, 0.0, 0.0, 88.0,2021-12-22 22:00:00, 20.0,51
2.0, 88.0, 25.0, 0.0, -4.5, 9.0, -2.8, -3.7, 90.0, 0.0, 0.0, 92.0,2021-12-22 23:00:00, 20.0,51
203.0, 92.0, 9.0, 0.0, -4.8, 6.3, -3.7, -4.0, 2.0, 0.0, 0.0, 91.0,2021-12-23 00:00:00, 20.0,51
212.0, 91.0, 6.3, 0.0, -5.3, 11.0, -4.0, -4.3, 203.0, 0.0, 0.0, 92.0,2021-12-23 01:00:00, 20.0,51
256.0, 92.0, 11.0, 0.0, -5.4, 12.3, -4.3, -4.1, 212.0, 0.0, 0.0, 87.0,2021-12-23 02:00:00, 20.0,51
276.0, 87.0, 12.3, 0.0, -5.9, 28.0, -4.1, -5.6, 256.0, 0.0, 0.0, 88.0,2021-12-23 03:00:00, 20.0,51
251.0, 88.0, 28.0, 0.0, -7.3, 29.0, -5.6, -5.9, 276.0, 0.0, 0.0, 79.0,2021-12-23 04:00:00, 20.0,51
246.0, 79.0, 29.0, 0.0, -9.0, 31.5, -5.9, -6.5, 251.0, 0.0, 0.0, 81.0,2021-12-23 05:00:00, 20.0,51
245.0, 81.0, 31.5, 0.0, -9.2, 15.3, -6.5, -6.8, 246.0, 0.0, 0.0, 77.0,2021-12-23 06:00:00, 20.0,51
256.0, 77.0, 15.3, 0.0, -10.2, 22.4, -6.8, -6.9, 245.0, 0.0, 0.0, 68.0,2021-12-23 07:00:00, 20.0,51
256.0, 68.0, 22.4, 0.0, -11.8, 28.1, -6.9, -6.8, 256.0, 0.0, 0.0, 62.0,2021-12-23 08:00:00, 20.0,51
248.0, 62.0, 28.1, 0.0, -12.9, 20.9, -6.8, -6.3, 256.0, 0.0, 0.0, 60.0,2021-12-23 09:00:00, 20.0,51
251.0, 60.0, 20.9, 0.0, -12.8, 20.1, -6.3, -6.0, 248.0, 0.0, 0.0, 57.0,2021-12-23 10:00:00, 20.0,51
252.0, 57.0, 20.1, 0.0, -13.1, 19.6, -6.0, -5.9, 251.0, 0.0, 0.0, 57.0,2021-12-23 11:00:00, 20.0,51
246.0, 57.0, 19.6, 0.0, -13.0, 17.1, -5.9, -4.9, 252.0, 0.0, 0.0, 52.0,2021-12-23 12:00:00, 20.0,51
253.0, 52.0, 17.1, 0.0, -13.2, 14.6, -4.9, -5.6, 246.0, 0.0, 0.0, 57.0,2021-12-23 13:00:00, 20.0,51
241.0, 57.0, 14.6, 0.0, -12.8, 8.3, -5.6, -5.8, 253.0, 0.0, 0.0, 56.0,2021-12-23 14:00:00, 20.0,51
239.0, None, None, 0.0, None, 10.4, None, -6.6, None, None, None, 58.0,2021-12-23 15:00:00, None,51
250.0, 58.0, 10.4, 0.0, -13.5, 7.6, -6.6, -6.8, 239.0, 0.0, 0.0, 61.0,2021-12-23 16:00:00, 20.0,51
203.0, 61.0, 7.6, 0.0, -13.1, 4.1, -6.8, -7.3, 250.0, 0.0, 0.0, 64.0,2021-12-23 17:00:00, 20.0,51
196.0, 64.0, 4.1, 0.0, -12.9, 5.1, -7.3, -7.3, 203.0, 0.0, 0.0, 65.0,2021-12-23 18:00:00, 20.0,51
187.0, 65.0, 5.1, 0.0, -12.8, 4.4, -7.3, -7.6, 196.0, 0.0, 0.0, 68.0,2021-12-23 19:00:00, 20.0,51
161.0, 68.0, 4.4, 0.0, -12.5, 4.2, -7.6, -8.3, 187.0, 0.0, 0.0, 77.0,2021-12-23 20:00:00, 20.0,51
121.0, 77.0, 4.2, 0.0, -11.6, 5.1, -8.3, -8.9, 161.0, 0.0, 0.0, 89.0,2021-12-23 21:00:00, 20.0,51
180.0, 89.0, 5.1, 0.0, -10.4, 4.2, -8.9, -9.1, 121.0, 0.0, 0.0, 91.0,2021-12-23 22:00:00, 20.0,51
171.0, 91.0, 4.2, 0.0, -10.3, 4.1, -9.1, -9.1, 180.0, 0.0, 0.0, 91.0,2021-12-23 23:00:00, 20.0,51
