wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-13.9,107.0,81.0,2021-12-19 19:00:00,0.0,51
0.0,-15.1,99.0,82.0,2021-12-19 20:00:00,0.0,51
0.0,-16.3,87.0,81.0,2021-12-19 21:00:00,0.0,51
0.0,-17.5,92.0,80.0,2021-12-19 22:00:00,0.0,51
0.0,-18.3,90.0,79.0,2021-12-19 23:00:00,0.0,51
0.0,-18.8,89.0,79.0,2021-12-20 00:00:00,0.0,51
0.0,-19.6,91.0,78.0,2021-12-20 01:00:00,0.0,51
0.0,-19.6,112.0,78.0,2021-12-20 02:00:00,0.0,51
0.0,-19.8,93.0,77.0,2021-12-20 03:00:00,0.0,51
0.0,-20.9,86.0,76.0,2021-12-20 04:00:00,0.0,51
0.0,-21.2,96.0,74.0,2021-12-20 05:00:00,0.0,51
0.0,-21.8,91.0,74.0,2021-12-20 06:00:00,0.0,51
0.0,-22.4,88.0,74.0,2021-12-20 07:00:00,0.0,51
0.0,-22.4,92.0,74.0,2021-12-20 08:00:00,0.0,51
0.0,-20.8,112.0,73.0,2021-12-20 09:00:00,0.0,51
0.0,-19.7,111.0,75.0,2021-12-20 10:00:00,0.0,51
0.0,-17.5,115.0,74.0,2021-12-20 11:00:00,0.0,51
0.0,-17.4,108.0,74.0,2021-12-20 12:00:00,0.0,51
0.0,-17.4,112.0,77.0,2021-12-20 13:00:00,0.0,51
0.0,-17.9,105.0,76.0,2021-12-20 14:00:00,0.0,51
0.0,-19.4,89.0,76.0,2021-12-20 15:00:00,0.0,51
0.0,-20.5,86.0,76.0,2021-12-20 16:00:00,0.0,51
0.0,-21.2,90.0,76.0,2021-12-20 17:00:00,0.0,51
0.0,-21.6,90.0,75.0,2021-12-20 18:00:00,0.0,51
0.0,-21.9,88.0,74.0,2021-12-20 19:00:00,0.0,51
0.0,-21.9,92.0,74.0,2021-12-20 20:00:00,0.0,51
0.0,-22.1,88.0,74.0,2021-12-20 21:00:00,0.0,51
0.0,-22.4,96.0,74.0,2021-12-20 22:00:00,0.0,51
0.0,-22.8,95.0,72.0,2021-12-20 23:00:00,0.0,51
0.0,-23.0,96.0,73.0,2021-12-21 00:00:00,0.0,51
0.0,-23.0,93.0,73.0,2021-12-21 01:00:00,0.0,51
0.0,-21.9,90.0,75.0,2021-12-21 02:00:00,0.0,51
0.0,-21.0,109.0,76.0,2021-12-21 03:00:00,0.0,51
0.0,-20.9,86.0,77.0,2021-12-21 04:00:00,0.0,51
0.0,-19.9,101.0,77.0,2021-12-21 05:00:00,0.0,51
0.0,-19.6,105.0,77.0,2021-12-21 06:00:00,0.0,51
0.0,-18.9,131.0,77.0,2021-12-21 07:00:00,0.0,51
0.0,-18.1,112.0,77.0,2021-12-21 08:00:00,0.0,51
0.0,-16.7,124.0,77.0,2021-12-21 09:00:00,0.0,51
0.0,-15.2,191.0,75.0,2021-12-21 10:00:00,0.0,51
0.0,-14.5,150.0,74.0,2021-12-21 11:00:00,0.0,51
0.0,-13.4,206.0,72.0,2021-12-21 12:00:00,0.0,51
0.0,-13.1,129.0,75.0,2021-12-21 13:00:00,0.0,51
0.0,-13.9,125.0,80.0,2021-12-21 14:00:00,0.0,51
0.0,-14.8,84.0,81.0,2021-12-21 15:00:00,0.0,51
0.0,-15.6,102.0,82.0,2021-12-21 16:00:00,0.0,51
0.0,-14.8,101.0,83.0,2021-12-21 17:00:00,0.0,51
0.0,-14.7,117.0,82.0,2021-12-21 18:00:00,0.0,51
0.0,-14.6,82.0,83.0,2021-12-21 19:00:00,0.0,51
0.0,-14.6,102.0,83.0,2021-12-21 20:00:00,0.0,51
0.0,-14.7,103.0,83.0,2021-12-21 21:00:00,0.0,51
0.0,-14.7,95.0,84.0,2021-12-21 22:00:00,0.0,51
0.0,-14.1,116.0,84.0,2021-12-21 23:00:00,0.0,51
0.0,-13.7,101.0,84.0,2021-12-22 00:00:00,0.0,51
0.0,-13.7,105.0,84.0,2021-12-22 01:00:00,0.0,51
0.0,-13.5,99.0,84.0,2021-12-22 02:00:00,0.0,51
0.0,-13.4,108.0,85.0,2021-12-22 03:00:00,0.0,51
0.0,-13.1,106.0,85.0,2021-12-22 04:00:00,0.0,51
0.0,-12.8,103.0,85.0,2021-12-22 05:00:00,0.0,51
0.0,-12.7,131.0,85.0,2021-12-22 06:00:00,0.0,51
0.0,-12.5,122.0,85.0,2021-12-22 07:00:00,0.0,51
0.0,-11.9,110.0,84.0,2021-12-22 08:00:00,0.0,51
0.0,-10.2,123.0,80.0,2021-12-22 09:00:00,0.0,51
0.0,-8.3,231.0,78.0,2021-12-22 10:00:00,0.0,51
0.0,-7.3,107.0,81.0,2021-12-22 11:00:00,0.0,51
0.0,-6.4,165.0,81.0,2021-12-22 12:00:00,0.0,51
0.0,-6.5,122.0,85.0,2021-12-22 13:00:00,0.0,51
0.0,-6.9,102.0,89.0,2021-12-22 14:00:00,0.0,51
0.0,-7.2,106.0,90.0,2021-12-22 15:00:00,0.0,51
0.0,-7.5,107.0,91.0,2021-12-22 16:00:00,0.0,51
0.0,-6.9,95.0,91.0,2021-12-22 17:00:00,0.0,51
0.0,-6.4,95.0,93.0,2021-12-22 18:00:00,0.0,51
0.0,-5.5,108.0,93.0,2021-12-22 19:00:00,0.0,51
0.0,-5.5,89.0,93.0,2021-12-22 20:00:00,0.0,51
0.0,-5.3,95.0,94.0,2021-12-22 21:00:00,0.0,51
0.0,-5.2,112.0,93.0,2021-12-22 22:00:00,0.0,51
0.0,-5.0,99.0,94.0,2021-12-22 23:00:00,0.0,51
0.0,-5.0,113.0,94.0,2021-12-23 00:00:00,0.0,51
0.0,-5.1,100.0,93.0,2021-12-23 01:00:00,0.0,51
0.0,-5.1,92.0,94.0,2021-12-23 02:00:00,0.0,51
0.0,-5.1,104.0,94.0,2021-12-23 03:00:00,0.0,51
0.0,-4.9,107.0,94.0,2021-12-23 04:00:00,0.0,51
0.0,-4.6,112.0,95.0,2021-12-23 05:00:00,0.0,51
0.0,-4.5,103.0,95.0,2021-12-23 06:00:00,0.0,51
0.0,-4.2,99.0,95.0,2021-12-23 07:00:00,0.0,51
0.0,-3.6,101.0,95.0,2021-12-23 08:00:00,0.0,51
0.0,-2.9,103.0,95.0,2021-12-23 09:00:00,0.0,51
0.0,-2.2,166.0,97.0,2021-12-23 10:00:00,0.0,51
0.0,-2.4,76.0,93.0,2021-12-23 11:00:00,0.0,51
0.0,-1.8,126.0,91.0,2021-12-23 12:00:00,0.0,51
0.0,-2.6,135.0,83.0,2021-12-23 13:00:00,0.0,51
0.0,-4.7,162.0,84.0,2021-12-23 14:00:00,0.0,51
0.0,-5.2,145.0,90.0,2021-12-23 15:00:00,0.0,51
0.0,-5.7,137.0,90.0,2021-12-23 16:00:00,0.0,51
0.0,-6.2,127.0,92.0,2021-12-23 17:00:00,0.0,51
0.0,-6.4,119.0,92.0,2021-12-23 18:00:00,0.0,51
0.0,-6.6,103.0,92.0,2021-12-23 19:00:00,0.0,51
0.0,-6.7,123.0,91.0,2021-12-23 20:00:00,0.0,51
0.0,-7.1,129.0,88.0,2021-12-23 21:00:00,0.0,51
0.0,-8.4,119.0,91.0,2021-12-23 22:00:00,0.0,51
0.0,-8.9,123.0,90.0,2021-12-23 23:00:00,0.0,51
