wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.1,-19.7,291.0,80.0,2021-12-21 01:00:00,0.0,51
2.4,-19.1,266.0,80.0,2021-12-21 02:00:00,0.0,51
4.7,-18.9,208.0,80.0,2021-12-21 03:00:00,0.0,51
7.6,-18.3,241.0,78.0,2021-12-21 04:00:00,0.0,51
6.1,-18.2,279.0,78.0,2021-12-21 05:00:00,0.0,51
2.5,-19.4,107.0,81.0,2021-12-21 06:00:00,0.0,51
4.2,-18.7,205.0,81.0,2021-12-21 07:00:00,0.0,51
5.7,-17.2,224.0,81.0,2021-12-21 08:00:00,0.0,51
5.0,-16.3,160.0,81.0,2021-12-21 09:00:00,0.0,51
5.5,-14.7,65.0,78.0,2021-12-21 10:00:00,0.0,51
9.4,-14.7,85.0,82.0,2021-12-21 11:00:00,0.0,51
7.5,-13.6,81.0,79.0,2021-12-21 12:00:00,0.0,51
6.5,-13.5,94.0,78.0,2021-12-21 13:00:00,0.0,51
10.9,-12.3,62.0,78.0,2021-12-21 14:00:00,0.0,51
16.8,-12.6,36.0,80.0,2021-12-21 15:00:00,0.0,51
16.8,-12.1,35.0,80.0,2021-12-21 16:00:00,0.0,51
10.6,-12.1,64.0,80.0,2021-12-21 17:00:00,0.0,51
1.8,-12.6,317.0,81.0,2021-12-21 18:00:00,0.0,51
5.3,-12.0,257.0,81.0,2021-12-21 19:00:00,0.0,51
5.0,-11.4,157.0,82.0,2021-12-21 20:00:00,0.0,51
20.5,-9.8,39.0,78.0,2021-12-21 21:00:00,0.0,51
19.3,-9.6,48.0,80.0,2021-12-21 22:00:00,0.0,51
10.9,-9.4,94.0,83.0,2021-12-21 23:00:00,0.0,51
10.7,-9.2,113.0,84.0,2021-12-22 00:00:00,0.0,51
15.4,-8.7,85.0,85.0,2021-12-22 01:00:00,0.0,51
11.0,-7.6,83.0,88.0,2021-12-22 02:00:00,0.0,51
17.0,-7.8,65.0,89.0,2021-12-22 03:00:00,0.0,51
8.9,-6.6,298.0,90.0,2021-12-22 04:00:00,0.0,51
6.4,-6.0,141.0,89.0,2021-12-22 05:00:00,0.0,51
21.3,-4.2,49.0,88.0,2021-12-22 06:00:00,0.0,51
24.5,-3.4,50.0,88.0,2021-12-22 07:00:00,0.0,51
14.5,-2.5,22.0,92.0,2021-12-22 08:00:00,0.0,51
15.0,0.7,52.0,79.0,2021-12-22 09:00:00,0.0,51
26.2,1.8,146.0,71.0,2021-12-22 10:00:00,1.0,51
26.9,2.8,120.0,69.0,2021-12-22 11:00:00,0.4,51
25.2,3.6,123.0,65.0,2021-12-22 12:00:00,0.8,51
9.7,4.3,151.0,63.0,2021-12-22 13:00:00,1.6,51
14.0,3.7,89.0,65.0,2021-12-22 14:00:00,1.2,51
11.1,3.8,78.0,72.0,2021-12-22 15:00:00,0.8,51
13.1,3.6,64.0,72.0,2021-12-22 16:00:00,0.4,51
27.8,3.6,115.0,65.0,2021-12-22 17:00:00,0.2,51
29.0,3.2,112.0,66.0,2021-12-22 18:00:00,0.0,51
33.4,3.0,116.0,67.0,2021-12-22 19:00:00,0.0,51
34.1,2.3,105.0,68.0,2021-12-22 20:00:00,0.0,51
25.2,2.1,104.0,66.0,2021-12-22 21:00:00,0.0,51
19.6,2.1,75.0,67.0,2021-12-22 22:00:00,0.0,51
18.5,1.7,43.0,71.0,2021-12-22 23:00:00,0.0,51
27.7,0.9,23.0,74.0,2021-12-23 00:00:00,0.0,51
24.9,0.3,40.0,75.0,2021-12-23 01:00:00,0.0,51
17.1,0.5,45.0,76.0,2021-12-23 02:00:00,0.0,51
10.9,0.3,61.0,78.0,2021-12-23 03:00:00,0.0,51
10.6,-1.3,247.0,95.0,2021-12-23 04:00:00,0.0,51
17.2,-1.6,232.0,81.0,2021-12-23 05:00:00,0.0,51
9.0,-3.3,208.0,75.0,2021-12-23 06:00:00,0.0,51
13.7,-5.2,27.0,78.0,2021-12-23 07:00:00,0.0,51
12.1,-5.4,155.0,78.0,2021-12-23 08:00:00,0.0,51
9.3,-4.7,50.0,76.0,2021-12-23 09:00:00,0.0,51
8.0,-2.3,266.0,64.0,2021-12-23 10:00:00,0.0,51
7.0,-2.9,16.0,67.0,2021-12-23 11:00:00,0.0,51
8.4,-4.6,179.0,81.0,2021-12-23 12:00:00,0.0,51
4.7,-4.5,30.0,76.0,2021-12-23 13:00:00,0.0,51
4.3,-5.6,104.0,77.0,2021-12-23 14:00:00,0.0,51
4.3,-6.0,127.0,82.0,2021-12-23 15:00:00,0.0,51
6.2,-6.7,178.0,88.0,2021-12-23 16:00:00,0.0,51
4.6,-6.9,151.0,89.0,2021-12-23 17:00:00,0.0,51
2.9,-7.1,143.0,90.0,2021-12-23 18:00:00,0.0,51
2.1,-7.4,158.0,89.0,2021-12-23 19:00:00,0.0,51
5.2,-7.5,143.0,93.0,2021-12-23 20:00:00,0.0,51
3.2,-7.6,191.0,94.0,2021-12-23 21:00:00,0.0,51
5.5,-7.8,172.0,92.0,2021-12-23 22:00:00,0.0,51
1.9,-8.4,103.0,92.0,2021-12-23 23:00:00,0.0,51
