wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
134.0, None, None, 0.0, None, 0.0, None, -21.6, None, None, None, 76.0,2021-12-19 18:00:00, None,51
126.0, None, None, 0.0, None, 0.0, None, -21.5, None, None, None, 76.0,2021-12-19 19:00:00, None,51
106.0, None, None, 0.0, None, 0.0, None, -21.5, None, None, None, 74.0,2021-12-19 20:00:00, None,51
131.0, None, None, 0.0, None, 0.0, None, -22.0, None, None, None, 75.0,2021-12-19 21:00:00, None,51
132.0, None, None, 0.0, None, 0.0, None, -22.1, None, None, None, 74.0,2021-12-19 22:00:00, None,51
172.0, None, None, 0.0, None, 0.0, None, -23.3, None, None, None, 73.0,2021-12-19 23:00:00, None,51
122.0, None, None, 0.0, None, 0.0, None, -24.3, None, None, None, 72.0,2021-12-20 00:00:00, None,51
132.0, None, None, 0.0, None, 0.0, None, -24.4, None, None, None, 71.0,2021-12-20 01:00:00, None,51
129.0, None, None, 0.0, None, 0.0, None, -25.0, None, None, None, 70.0,2021-12-20 02:00:00, None,51
114.0, None, None, 0.0, None, 0.0, None, -25.5, None, None, None, 70.0,2021-12-20 03:00:00, None,51
137.0, None, None, 0.0, None, 0.0, None, -26.0, None, None, None, 69.0,2021-12-20 04:00:00, None,51
133.0, None, None, 0.0, None, 0.0, None, -26.2, None, None, None, 70.0,2021-12-20 05:00:00, None,51
140.0, None, None, 0.0, None, 0.0, None, -25.2, None, None, None, 72.0,2021-12-20 06:00:00, None,51
134.0, None, None, 0.0, None, 0.0, None, -22.6, None, None, None, 74.0,2021-12-20 07:00:00, None,51
204.0, None, None, 0.0, None, 0.0, None, -20.9, None, None, None, 76.0,2021-12-20 08:00:00, None,51
42.0, None, None, 0.0, None, 0.0, None, -19.4, None, None, None, 77.0,2021-12-20 09:00:00, None,51
216.0, None, None, 0.0, None, 0.0, None, -17.6, None, None, None, 79.0,2021-12-20 10:00:00, None,51
279.0, None, None, 0.0, None, 0.0, None, -17.3, None, None, None, 77.0,2021-12-20 11:00:00, None,51
359.0, 77.0, 0.0, 0.0, -20.4, 0.0, -17.3, -16.3, 279.0, 0.0, 0.0, 79.0,2021-12-20 12:00:00, None,51
323.0, None, None, 0.0, None, 0.0, None, -16.4, None, None, None, 81.0,2021-12-20 13:00:00, None,51
10.0, None, None, 0.0, None, 0.0, None, -16.4, None, None, None, 81.0,2021-12-20 14:00:00, None,51
75.0, 81.0, 0.0, 0.0, -18.9, 0.0, -16.4, -16.5, 10.0, 0.0, 0.0, 82.0,2021-12-20 15:00:00, None,51
139.0, None, None, 0.0, None, 0.0, None, -16.4, None, None, None, 81.0,2021-12-20 16:00:00, None,51
148.0, 81.0, 0.0, 0.0, -18.9, 0.0, -16.4, -16.4, 139.0, 0.0, 0.0, 80.0,2021-12-20 17:00:00, None,51
124.0, 80.0, 0.0, 0.0, -19.0, 0.0, -16.4, -16.9, 148.0, 0.0, 0.0, 79.0,2021-12-20 18:00:00, None,51
124.0, 79.0, 0.0, 0.0, -19.7, 2.8, -16.9, -17.1, 124.0, 0.0, 0.0, 79.0,2021-12-20 19:00:00, None,51
131.0, None, None, 0.0, None, 2.2, None, -17.9, None, None, None, 78.0,2021-12-20 20:00:00, None,51
131.0, None, None, 0.0, None, 0.0, None, -18.4, None, None, None, 77.0,2021-12-20 21:00:00, None,51
126.0, None, None, 0.0, None, 3.6, None, -18.8, None, None, None, 79.0,2021-12-20 22:00:00, None,51
139.0, None, None, 0.0, None, 0.0, None, -18.8, None, None, None, 78.0,2021-12-20 23:00:00, None,51
152.0, None, None, 0.0, None, 0.0, None, -18.5, None, None, None, 79.0,2021-12-21 00:00:00, None,51
25.0, None, None, 0.0, None, 0.0, None, -18.1, None, None, None, 79.0,2021-12-21 01:00:00, None,51
14.0, None, None, 0.0, None, 0.0, None, -17.7, None, None, None, 78.0,2021-12-21 02:00:00, None,51
47.0, None, None, 0.0, None, 0.0, None, -17.4, None, None, None, 78.0,2021-12-21 03:00:00, None,51
44.0, None, None, 0.0, None, 0.0, None, -17.0, None, None, None, 80.0,2021-12-21 04:00:00, None,51
18.0, None, None, 0.0, None, 2.7, None, -16.9, None, None, None, 80.0,2021-12-21 05:00:00, None,51
6.0, None, None, 0.0, None, 1.9, None, -16.3, None, None, None, 81.0,2021-12-21 06:00:00, None,51
198.0, None, None, 0.0, None, 0.0, None, -16.6, None, None, None, 80.0,2021-12-21 07:00:00, None,51
123.0, None, None, 0.0, None, 0.0, None, -16.0, None, None, None, 82.0,2021-12-21 08:00:00, None,51
23.0, None, None, 0.0, None, 0.0, None, -15.2, None, None, None, 82.0,2021-12-21 09:00:00, None,51
23.0, None, None, 0.0, None, 0.0, None, -14.0, None, None, None, 83.0,2021-12-21 10:00:00, None,51
18.0, 83.0, 0.0, 0.0, -16.3, 0.0, -14.0, -13.3, 23.0, 0.0, 0.0, 83.0,2021-12-21 11:00:00, None,51
23.0, None, None, 0.0, None, 0.0, None, -12.9, None, None, None, 85.0,2021-12-21 12:00:00, None,51
7.0, 85.0, 0.0, 0.0, -14.9, 0.0, -12.9, -12.6, 23.0, 0.0, 0.0, 85.0,2021-12-21 13:00:00, None,51
126.0, None, None, 0.0, None, 0.0, None, -12.4, None, None, None, 87.0,2021-12-21 14:00:00, None,51
0.0, None, None, 0.0, None, 0.0, None, -11.4, None, None, None, 89.0,2021-12-21 17:00:00, None,51
0.0, None, None, 0.0, None, 0.0, None, -11.3, None, None, None, 90.0,2021-12-21 18:00:00, None,51
0.0, None, None, 0.0, None, 0.0, None, -10.9, None, None, None, 91.0,2021-12-21 19:00:00, None,51
74.0, None, None, 0.0, None, 0.0, None, -10.7, None, None, None, 91.0,2021-12-21 20:00:00, None,51
340.0, None, None, 0.0, None, 0.0, None, -10.6, None, None, None, 89.0,2021-12-21 21:00:00, None,51
39.0, None, None, 0.0, None, 4.2, None, -9.0, None, None, None, 86.0,2021-12-21 22:00:00, None,51
29.0, None, None, 0.0, None, 0.0, None, -9.9, None, None, None, 91.0,2021-12-21 23:00:00, None,51
41.0, None, None, 0.0, None, 3.0, None, -9.3, None, None, None, 96.0,2021-12-22 00:00:00, None,51
36.0, None, None, 0.0, None, 2.8, None, -8.7, None, None, None, 97.0,2021-12-22 01:00:00, None,51
317.0, None, None, 0.0, None, 4.5, None, -8.9, None, None, None, 92.0,2021-12-22 02:00:00, None,51
10.0, None, None, 0.0, None, 2.1, None, -9.1, None, None, None, 95.0,2021-12-22 03:00:00, None,51
14.0, None, None, 0.0, None, 2.5, None, -8.7, None, None, None, 95.0,2021-12-22 04:00:00, None,51
156.0, None, None, 0.0, None, 3.1, None, -7.7, None, None, None, 96.0,2021-12-22 05:00:00, None,51
214.0, None, None, 0.0, None, 5.6, None, -6.5, None, None, None, 95.0,2021-12-22 06:00:00, None,51
44.0, None, None, 0.0, None, 9.5, None, -6.0, None, None, None, 84.0,2021-12-22 07:00:00, None,51
49.0, None, None, 0.0, None, 9.3, None, -5.9, None, None, None, 82.0,2021-12-22 08:00:00, None,51
71.0, None, None, 0.0, None, 10.7, None, -6.1, None, None, None, 81.0,2021-12-22 09:00:00, None,51
38.0, 81.0, 10.7, 0.0, -8.8, 8.7, -6.1, -6.1, 71.0, 0.0, 0.0, 79.0,2021-12-22 10:00:00, None,51
62.0, None, None, 0.0, None, 12.6, None, -6.3, None, None, None, 79.0,2021-12-22 11:00:00, None,51
88.0, None, None, 0.0, None, 11.4, None, -6.6, None, None, None, 80.0,2021-12-22 12:00:00, None,51
75.0, None, None, 0.0, None, 9.2, None, -6.6, None, None, None, 82.0,2021-12-22 13:00:00, None,51
279.0, 82.0, 9.2, 0.0, -9.2, 2.5, -6.6, -7.0, 75.0, 0.0, 0.0, 88.0,2021-12-22 14:00:00, None,51
None, 88.0, 2.5, None, -8.6, None, -7.0, None, 279.0, 0.0, 0.0, None,2021-12-22 15:00:00, None,51
50.0, None, None, 0.0, None, 3.9, None, -7.8, None, None, None, 86.0,2021-12-22 17:00:00, None,51
292.0, None, None, 0.0, None, 5.0, None, -8.0, None, None, None, 85.0,2021-12-22 18:00:00, None,51
54.0, None, None, 0.0, None, 5.9, None, -7.9, None, None, None, 81.0,2021-12-22 19:00:00, None,51
149.0, None, None, 0.0, None, 2.5, None, -8.4, None, None, None, 84.0,2021-12-22 20:00:00, None,51
101.0, None, None, 0.0, None, 3.5, None, -8.9, None, None, None, 86.0,2021-12-22 21:00:00, None,51
249.0, None, None, 0.0, None, 2.8, None, -9.5, None, None, None, 84.0,2021-12-22 22:00:00, None,51
156.0, None, None, 0.0, None, 4.1, None, -10.4, None, None, None, 87.0,2021-12-22 23:00:00, None,51
181.0, None, None, 0.0, None, 4.0, None, -11.7, None, None, None, 89.0,2021-12-23 00:00:00, None,51
223.0, None, None, 0.0, None, 0.0, None, -12.8, None, None, None, 93.0,2021-12-23 01:00:00, None,51
311.0, None, None, 0.0, None, 0.0, None, -12.6, None, None, None, 90.0,2021-12-23 02:00:00, None,51
281.0, None, None, 0.0, None, 0.0, None, -13.2, None, None, None, 89.0,2021-12-23 03:00:00, None,51
251.0, None, None, 0.0, None, 0.0, None, -14.1, None, None, None, 86.0,2021-12-23 04:00:00, None,51
273.0, None, None, 0.0, None, 0.0, None, -14.4, None, None, None, 86.0,2021-12-23 05:00:00, None,51
280.0, None, None, 0.0, None, 0.0, None, -14.8, None, None, None, 86.0,2021-12-23 06:00:00, None,51
299.0, None, None, 0.0, None, 0.0, None, -15.2, None, None, None, 85.0,2021-12-23 07:00:00, None,51
247.0, None, None, 0.0, None, 0.0, None, -15.8, None, None, None, 84.0,2021-12-23 08:00:00, None,51
265.0, None, None, 0.0, None, 0.0, None, -16.1, None, None, None, 81.0,2021-12-23 09:00:00, None,51
176.0, 81.0, 0.0, 0.0, -18.6, 0.0, -16.1, -15.9, 265.0, 0.0, 0.0, 78.0,2021-12-23 10:00:00, None,51
281.0, 78.0, 0.0, 0.0, -18.9, 0.0, -15.9, -15.4, 176.0, 0.0, 0.0, 76.0,2021-12-23 11:00:00, None,51
255.0, 76.0, 0.0, 0.0, -18.7, 2.6, -15.4, -14.9, 281.0, 0.0, 0.0, 75.0,2021-12-23 12:00:00, None,51
292.0, 75.0, 2.6, 0.0, -18.3, 2.7, -14.9, -15.0, 255.0, 0.0, 0.0, 74.0,2021-12-23 13:00:00, None,51
272.0, 74.0, 2.7, 0.0, -18.6, 2.2, -15.0, -15.7, 292.0, 0.0, 0.0, 77.0,2021-12-23 14:00:00, None,51
39.0, None, None, 0.0, None, 0.0, None, -18.6, None, None, None, 80.0,2021-12-23 17:00:00, None,51
120.0, None, None, 0.0, None, 3.0, None, -18.3, None, None, None, 80.0,2021-12-23 18:00:00, None,51
145.0, None, None, 0.0, None, 2.4, None, -18.2, None, None, None, 80.0,2021-12-23 19:00:00, None,51
87.0, None, None, 0.0, None, 4.4, None, -18.3, None, None, None, 81.0,2021-12-23 20:00:00, None,51
77.0, None, None, 0.0, None, 2.6, None, -19.2, None, None, None, 79.0,2021-12-23 21:00:00, None,51
29.0, None, None, 0.0, None, 11.8, None, -14.7, None, None, None, 63.0,2021-12-23 22:00:00, None,51
38.0, None, None, 0.0, None, 12.9, None, -14.9, None, None, None, 60.0,2021-12-23 23:00:00, None,51
