wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-12.3,0.0,89.0,2021-12-21 15:00:00,0.0,51
0.0,-11.7,0.0,89.0,2021-12-21 16:00:00,0.0,51
3.6,-11.5,130.0,89.0,2021-12-21 17:00:00,0.0,51
0.0,-11.7,0.0,89.0,2021-12-21 18:00:00,0.0,51
5.4,-11.3,250.0,89.0,2021-12-21 19:00:00,0.0,51
5.4,-11.3,290.0,90.0,2021-12-21 20:00:00,0.0,51
7.6,-11.7,320.0,89.0,2021-12-21 21:00:00,0.0,51
5.4,-11.8,20.0,89.0,2021-12-21 22:00:00,0.0,51
5.4,-11.5,340.0,89.0,2021-12-21 23:00:00,0.0,51
0.0,-11.2,0.0,89.0,2021-12-22 00:00:00,0.0,51
5.4,-10.7,350.0,89.0,2021-12-22 01:00:00,0.0,51
3.6,-10.9,185.0,90.0,2021-12-22 02:00:00,0.0,51
0.0,-11.0,0.0,90.0,2021-12-22 03:00:00,0.0,51
0.0,-13.2,0.0,89.0,2021-12-22 04:00:00,0.0,51
0.0,-13.7,0.0,91.0,2021-12-22 05:00:00,0.0,51
3.6,-14.2,204.0,88.0,2021-12-22 06:00:00,0.0,51
5.4,-13.0,170.0,89.0,2021-12-22 07:00:00,0.0,51
0.0,-12.5,0.0,89.0,2021-12-22 08:00:00,0.0,51
3.6,-12.3,230.0,89.0,2021-12-22 09:00:00,0.0,51
3.6,-11.5,333.0,90.0,2021-12-22 10:00:00,0.0,51
3.6,-10.4,50.0,90.0,2021-12-22 11:00:00,0.0,51
0.0,-9.9,0.0,90.0,2021-12-22 12:00:00,0.0,51
7.6,-10.7,0.0,90.0,2021-12-22 13:00:00,0.0,51
7.6,-11.6,340.0,90.0,2021-12-22 14:00:00,0.0,51
3.6,-13.0,330.0,89.0,2021-12-22 15:00:00,0.0,51
0.0,-14.4,0.0,88.0,2021-12-22 16:00:00,0.0,51
0.0,-16.3,0.0,86.0,2021-12-22 17:00:00,0.0,51
3.6,-17.8,19.0,84.0,2021-12-22 18:00:00,0.0,51
0.0,-17.4,0.0,87.0,2021-12-22 19:00:00,0.0,51
3.6,-17.7,83.0,85.0,2021-12-22 20:00:00,0.0,51
0.0,-17.4,0.0,85.0,2021-12-22 21:00:00,0.0,51
0.0,-17.2,0.0,85.0,2021-12-22 22:00:00,0.0,51
0.0,-16.7,0.0,85.0,2021-12-22 23:00:00,0.0,51
3.6,-17.1,150.0,85.0,2021-12-23 00:00:00,0.0,51
0.0,-17.5,0.0,85.0,2021-12-23 01:00:00,0.0,51
5.4,-17.5,0.0,85.0,2021-12-23 02:00:00,0.0,51
0.0,-17.5,0.0,85.0,2021-12-23 03:00:00,0.0,51
3.6,-17.1,304.0,85.0,2021-12-23 04:00:00,0.0,51
0.0,-16.5,0.0,85.0,2021-12-23 05:00:00,0.0,51
3.6,-16.4,290.0,86.0,2021-12-23 06:00:00,0.0,51
3.6,-16.1,42.0,86.0,2021-12-23 07:00:00,0.0,51
0.0,-16.0,0.0,86.0,2021-12-23 08:00:00,0.0,51
0.0,-15.8,0.0,86.0,2021-12-23 09:00:00,0.0,51
0.0,-15.1,0.0,87.0,2021-12-23 10:00:00,0.0,51
0.0,-15.1,0.0,87.0,2021-12-23 11:00:00,0.0,51
5.4,-14.3,170.0,87.0,2021-12-23 12:00:00,0.0,51
3.6,-13.6,152.0,88.0,2021-12-23 13:00:00,0.0,51
3.6,-13.5,183.0,88.0,2021-12-23 14:00:00,0.0,51
3.6,-13.5,159.0,88.0,2021-12-23 15:00:00,0.0,51
3.6,-13.6,50.0,88.0,2021-12-23 16:00:00,0.0,51
5.4,-13.8,350.0,88.0,2021-12-23 17:00:00,0.0,51
3.6,-13.9,310.0,88.0,2021-12-23 18:00:00,0.0,51
5.4,-14.1,340.0,87.0,2021-12-23 19:00:00,0.0,51
0.0,-14.2,0.0,87.0,2021-12-23 20:00:00,0.0,51
0.0,-14.3,0.0,87.0,2021-12-23 21:00:00,0.0,51
0.0,-14.6,0.0,87.0,2021-12-23 22:00:00,0.0,51
0.0,-14.9,0.0,87.0,2021-12-23 23:00:00,0.0,51
