wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.6, -4.7,40.0, 90.0,2021-12-19 17:00:00,0.0,51
11.2, -3.4,60.0, 88.0,2021-12-19 18:00:00,0.0,51
11.2, -4.4,60.0, 92.0,2021-12-19 19:00:00,0.0,51
9.4, -4.8,70.0, 92.0,2021-12-19 20:00:00,0.0,51
9.4, -5.3,70.0, 91.0,2021-12-19 21:00:00,0.0,51
9.4, -4.8,70.0, 90.0,2021-12-19 22:00:00,0.0,51
9.4, -7.1,50.0, 92.0,2021-12-19 23:00:00,0.0,51
11.2, -7.2,50.0, 92.0,2021-12-20 00:00:00,0.0,51
9.4, -5.1,70.0, 90.0,2021-12-20 01:00:00,0.0,51
11.2, -6.4,60.0, 93.0,2021-12-20 02:00:00,0.0,51
9.4, -6.9,50.0, 91.0,2021-12-20 03:00:00,0.0,51
11.2, -6.8,50.0, 89.0,2021-12-20 04:00:00,0.0,51
11.2, -6.5,60.0, 93.0,2021-12-20 05:00:00,0.0,51
9.4, -6.5,60.0, 92.0,2021-12-20 06:00:00,0.0,51
9.4, -6.7,70.0, 92.0,2021-12-20 07:00:00,0.0,51
9.4, -6.7,60.0, 91.0,2021-12-20 08:00:00,0.0,51
9.4, -6.6,70.0, 93.0,2021-12-20 09:00:00,0.0,51
7.6, -5.0,60.0, 89.0,2021-12-20 10:00:00,0.0,51
7.6, -3.3,60.0, 86.0,2021-12-20 11:00:00,0.0,51
5.4, -2.2,60.0, 79.0,2021-12-20 12:00:00,0.0,51
0.0, -1.8,0.0, 80.0,2021-12-20 13:00:00,0.0,51
7.6, -3.0,100.0, 89.0,2021-12-20 14:00:00,0.0,51
7.6, -2.6,80.0, 84.0,2021-12-20 15:00:00,0.0,51
7.6, -4.6,40.0, 92.0,2021-12-20 16:00:00,0.0,51
11.2, -3.9,90.0, 90.0,2021-12-20 17:00:00,0.0,51
3.6, -4.4,70.0, 89.0,2021-12-20 18:00:00,0.0,51
9.4, -5.1,50.0, 90.0,2021-12-20 19:00:00,0.0,51
11.2, -4.4,70.0, 90.0,2021-12-20 20:00:00,0.0,51
13.0, -5.2,50.0, 89.0,2021-12-20 21:00:00,0.0,51
5.4, -4.7,80.0, 90.0,2021-12-20 22:00:00,0.0,51
5.4, -4.9,130.0, 91.0,2021-12-20 23:00:00,0.0,51
7.6, -3.7,120.0, 82.0,2021-12-21 00:00:00,0.0,51
13.0, -3.5,80.0, 89.0,2021-12-21 01:00:00,0.0,51
7.6, -3.3,100.0, 90.0,2021-12-21 02:00:00,0.0,51
9.4, -3.0,140.0, 87.0,2021-12-21 03:00:00,0.0,51
11.2, -2.8,100.0, 82.0,2021-12-21 04:00:00,0.0,51
9.4, -2.1,100.0, 77.0,2021-12-21 05:00:00,0.0,51
13.0, -1.3,150.0, 81.0,2021-12-21 06:00:00,0.0,51
14.8, -1.4,130.0, 83.0,2021-12-21 07:00:00,0.0,51
14.8, -1.0,140.0, 79.0,2021-12-21 08:00:00,0.0,51
25.9, -1.3,130.0, 89.0,2021-12-21 09:00:00,0.0,51
29.5, -1.0,130.0, 93.0,2021-12-21 10:00:00,0.0,51
27.7, -0.4,120.0, 93.0,2021-12-21 11:00:00,0.0,51
31.7, 0.0,130.0, 94.0,2021-12-21 12:00:00,0.0,51
29.5, 0.3,130.0, 95.0,2021-12-21 13:00:00,0.0,51
24.1, 0.4,130.0, 94.0,2021-12-21 14:00:00,0.0,51
33.5, 0.6,130.0, 92.0,2021-12-21 15:00:00,0.0,51
35.3, 1.0,130.0, 88.0,2021-12-21 16:00:00,0.5,51
24.1, 1.0,130.0, 88.0,2021-12-21 17:00:00,1.0,51
14.8, 0.8,120.0, 91.0,2021-12-21 18:00:00,1.8,51
13.0, 0.4,100.0, 94.0,2021-12-21 19:00:00,1.2,51
14.8, 0.8,110.0, 91.0,2021-12-21 20:00:00,1.0,51
7.6, 0.7,80.0, 92.0,2021-12-21 21:00:00,0.8,51
7.6, 0.4,20.0, 95.0,2021-12-21 22:00:00,1.0,51
13.0, 0.3,350.0, 96.0,2021-12-21 23:00:00,0.5,51
13.0, 0.3,350.0, 96.0,2021-12-22 00:00:00,0.5,51
7.6, 0.3,340.0, 96.0,2021-12-22 01:00:00,0.5,51
0.0, 0.3,0.0, 96.0,2021-12-22 02:00:00,0.5,51
3.6, 0.2,54.0, 96.0,2021-12-22 03:00:00,0.2,51
5.4, -0.1,50.0, 96.0,2021-12-22 04:00:00,0.0,51
7.6, -0.1,50.0, 97.0,2021-12-22 05:00:00,0.0,51
7.6, -0.4,60.0, 95.0,2021-12-22 06:00:00,0.0,51
3.6, -2.5,2.0, 93.0,2021-12-22 07:00:00,0.0,51
3.6, -1.6,255.0, 94.0,2021-12-22 08:00:00,0.0,51
3.6, -2.1,74.0, 95.0,2021-12-22 09:00:00,0.0,51
11.2, -0.6,70.0, 95.0,2021-12-22 10:00:00,0.0,51
9.4, 0.4,60.0, 92.0,2021-12-22 11:00:00,0.0,51
3.6, 0.6,40.0, 89.0,2021-12-22 12:00:00,0.0,51
5.4, 0.9,0.0, 85.0,2021-12-22 13:00:00,0.5,51
7.6, 1.0,50.0, 86.0,2021-12-22 14:00:00,0.8,51
7.6, -0.7,30.0, 91.0,2021-12-22 15:00:00,0.2,51
7.6, -1.1,50.0, 95.0,2021-12-22 16:00:00,0.0,51
9.4, -3.0,40.0, 96.0,2021-12-22 17:00:00,0.0,51
3.6, -3.7,32.0, 92.0,2021-12-22 18:00:00,0.0,51
7.6, -2.1,60.0, 91.0,2021-12-22 19:00:00,0.0,51
3.6, -3.9,71.0, 96.0,2021-12-22 20:00:00,0.0,51
5.4, -5.4,10.0, 92.0,2021-12-22 21:00:00,0.0,51
7.6, -6.0,350.0, 91.0,2021-12-22 22:00:00,0.0,51
7.6, -4.3,40.0, 93.0,2021-12-22 23:00:00,0.0,51
7.6, -6.6,40.0, 94.0,2021-12-23 00:00:00,0.0,51
5.4, -8.0,80.0, 93.0,2021-12-23 01:00:00,0.0,51
11.2, -7.5,50.0, 94.0,2021-12-23 02:00:00,0.0,51
5.4, -6.3,58.0, 93.0,2021-12-23 03:00:00,0.0,51
7.6, -6.0,80.0, 95.0,2021-12-23 04:00:00,0.0,51
0.0, -6.4,0.0, 93.0,2021-12-23 05:00:00,0.0,51
3.6, -5.6,60.0, 92.0,2021-12-23 06:00:00,0.0,51
11.2, -6.1,50.0, 93.0,2021-12-23 07:00:00,0.0,51
7.6, -4.5,80.0, 95.0,2021-12-23 08:00:00,0.0,51
3.6, -5.8,92.0, 92.0,2021-12-23 09:00:00,0.0,51
9.4, -3.7,70.0, 88.0,2021-12-23 10:00:00,0.0,51
7.6, -3.7,70.0, 90.0,2021-12-23 11:00:00,0.0,51
7.6, -2.9,70.0, 87.0,2021-12-23 12:00:00,0.0,51
3.6, -2.8,69.0, 87.0,2021-12-23 13:00:00,0.0,51
0.0, -2.3,0.0, 84.0,2021-12-23 14:00:00,0.0,51
5.4, -3.2,0.0, 86.0,2021-12-23 15:00:00,0.0,51
5.4, -3.8,50.0, 88.0,2021-12-23 16:00:00,0.0,51
9.4, -4.9,70.0, 93.0,2021-12-23 17:00:00,0.0,51
13.0, -4.4,60.0, 86.0,2021-12-23 18:00:00,0.0,51
11.2, -4.5,60.0, 84.0,2021-12-23 19:00:00,0.0,51
11.2, -5.0,70.0, 83.0,2021-12-23 20:00:00,0.0,51
11.2, -4.9,80.0, 79.0,2021-12-23 21:00:00,0.0,51
11.2, -6.0,50.0, 87.0,2021-12-23 22:00:00,0.0,51
11.2, -7.0,60.0, 87.0,2021-12-23 23:00:00,0.0,51
