WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
231.4, None, None,56.3, None,2022-06-21 13:00:00, None,25
272.7, None, None,50.6, None,2022-06-21 14:00:00, None,25
248.1, None, None,51.0, None,2022-06-21 15:00:00, None,25
247.8, None, None,55.4, None,2022-06-21 16:00:00, None,25
265.6, None, None,58.7, None,2022-06-21 17:00:00, None,25
284.4, None, None,58.5, None,2022-06-21 18:00:00, None,25
271.9, None, None,61.7, None,2022-06-21 19:00:00, None,25
220.8, None, None,68.0, None,2022-06-21 20:00:00, None,25
255.7, None, None,80.3, None,2022-06-21 21:00:00, None,25
262.7, None, None,89.5, None,2022-06-21 22:00:00, None,25
243.0, None, None,94.1, None,2022-06-21 23:00:00, None,25
252.2, None, None,95.5, None,2022-06-22 00:00:00, None,25
248.8, None, None,96.4, None,2022-06-22 01:00:00, None,25
256.4, None, None,96.9, None,2022-06-22 02:00:00, None,25
242.3, None, None,96.3, None,2022-06-22 03:00:00, None,25
243.4, None, None,97.0, None,2022-06-22 04:00:00, None,25
261.1, None, None,97.6, None,2022-06-22 05:00:00, None,25
290.6, None, None,96.3, None,2022-06-22 06:00:00, None,25
248.6, None, None,78.8, None,2022-06-22 07:00:00, None,25
266.3, None, None,53.4, None,2022-06-22 08:00:00, None,25
264.2, None, None,46.8, None,2022-06-22 09:00:00, None,25
250.4, None, None,41.0, None,2022-06-22 10:00:00, None,25
241.5, None, None,36.2, None,2022-06-22 11:00:00, None,25
227.1, None, None,36.6, None,2022-06-22 12:00:00, None,25
223.3, None, None,33.3, None,2022-06-22 13:00:00, None,25
252.7, None, None,33.4, None,2022-06-22 14:00:00, None,25
244.5, None, None,34.4, None,2022-06-22 15:00:00, None,25
282.4, None, None,34.3, None,2022-06-22 16:00:00, None,25
272.4, None, None,31.1, None,2022-06-22 17:00:00, None,25
220.7, None, None,28.0, None,2022-06-22 18:00:00, None,25
212.7, None, None,29.1, None,2022-06-22 19:00:00, None,25
190.6, None, None,35.2, None,2022-06-22 20:00:00, None,25
274.6, None, None,52.1, None,2022-06-22 21:00:00, None,25
265.4, None, None,65.3, None,2022-06-22 22:00:00, None,25
255.9, None, None,61.4, None,2022-06-22 23:00:00, None,25
280.7, None, None,71.9, None,2022-06-23 00:00:00, None,25
278.7, None, None,86.3, None,2022-06-23 01:00:00, None,25
275.0, None, None,89.3, None,2022-06-23 02:00:00, None,25
258.7, None, None,91.0, None,2022-06-23 03:00:00, None,25
250.0, None, None,82.7, None,2022-06-23 04:00:00, None,25
287.8, None, None,81.3, None,2022-06-23 05:00:00, None,25
305.6, None, None,80.2, None,2022-06-23 06:00:00, None,25
291.7, None, None,72.8, None,2022-06-23 07:00:00, None,25
267.7, None, None,68.3, None,2022-06-23 08:00:00, None,25
274.8, None, None,65.5, None,2022-06-23 09:00:00, None,25
256.7, None, None,64.9, None,2022-06-23 10:00:00, None,25
275.8, None, None,71.6, None,2022-06-23 11:00:00, None,25
295.8, None, None,88.2, None,2022-06-23 12:00:00, None,25
199.4, None, None,94.0, None,2022-06-23 13:00:00, None,25
182.1, None, None,95.1, None,2022-06-23 14:00:00, None,25
200.6, None, None,95.4, None,2022-06-23 15:00:00, None,25
216.4, None, None,96.5, None,2022-06-23 16:00:00, None,25
248.2, None, None,96.7, None,2022-06-23 17:00:00, None,25
228.2, None, None,95.9, None,2022-06-23 18:00:00, None,25
267.9, None, None,94.8, None,2022-06-23 19:00:00, None,25
279.3, None, None,92.2, None,2022-06-23 20:00:00, None,25
258.5, None, None,97.0, None,2022-06-23 21:00:00, None,25
275.3, None, None,98.0, None,2022-06-23 22:00:00, None,25
270.4, None, None,98.2, None,2022-06-23 23:00:00, None,25
289.6, None, None,98.5, None,2022-06-24 00:00:00, None,25
234.7, None, None,98.7, None,2022-06-24 01:00:00, None,25
279.4, None, None,98.9, None,2022-06-24 02:00:00, None,25
254.4, None, None,98.9, None,2022-06-24 03:00:00, None,25
222.6, None, None,99.0, None,2022-06-24 04:00:00, None,25
196.7, None, None,98.9, None,2022-06-24 05:00:00, None,25
274.1, None, None,99.0, None,2022-06-24 06:00:00, None,25
285.5, None, None,98.5, None,2022-06-24 07:00:00, None,25
266.1, None, None,95.5, None,2022-06-24 08:00:00, None,25
247.0, None, None,87.6, None,2022-06-24 09:00:00, None,25
155.5, None, None,73.2, None,2022-06-24 10:00:00, None,25
120.5, None, None,58.8, None,2022-06-24 11:00:00, None,25
75.8, None, None,55.9, None,2022-06-24 12:00:00, None,25
173.5, None, None,48.3, None,2022-06-24 13:00:00, None,25
120.1, None, None,42.0, None,2022-06-24 14:00:00, None,25
208.1, None, None,38.2, None,2022-06-24 15:00:00, None,25
126.4, None, None,34.9, None,2022-06-24 16:00:00, None,25
305.2, None, None,34.3, None,2022-06-24 17:00:00, None,25
301.4, None, None,35.4, None,2022-06-24 18:00:00, None,25
96.1, None, None,41.4, None,2022-06-24 19:00:00, None,25
139.1, None, None,59.1, None,2022-06-24 20:00:00, None,25
241.2, None, None,77.3, None,2022-06-24 21:00:00, None,25
254.6, None, None,72.5, None,2022-06-24 22:00:00, None,25
247.6, None, None,77.6, None,2022-06-24 23:00:00, None,25
