WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
81.3, None, None,71.3, None,2022-06-20 23:00:00, None,25
1.6, None, None,76.7, None,2022-06-21 00:00:00, None,25
286.6, None, None,81.2, None,2022-06-21 01:00:00, None,25
245.8, None, None,88.6, None,2022-06-21 02:00:00, None,25
185.2, None, None,91.8, None,2022-06-21 03:00:00, None,25
163.5, None, None,93.3, None,2022-06-21 04:00:00, None,25
308.8, None, None,91.9, None,2022-06-21 05:00:00, None,25
90.5, None, None,80.9, None,2022-06-21 06:00:00, None,25
98.1, None, None,73.2, None,2022-06-21 07:00:00, None,25
103.1, None, None,67.0, None,2022-06-21 08:00:00, None,25
107.7, None, None,60.8, None,2022-06-21 09:00:00, None,25
95.1, None, None,52.4, None,2022-06-21 10:00:00, None,25
86.2, None, None,46.8, None,2022-06-21 11:00:00, None,25
93.2, None, None,39.0, None,2022-06-21 12:00:00, None,25
189.4, None, None,34.7, None,2022-06-21 13:00:00, None,25
176.9, None, None,32.5, None,2022-06-21 14:00:00, None,25
228.1, None, None,31.5, None,2022-06-21 15:00:00, None,25
215.7, None, None,30.6, None,2022-06-21 16:00:00, None,25
216.3, None, None,30.8, None,2022-06-21 17:00:00, None,25
235.7, None, None,31.8, None,2022-06-21 18:00:00, None,25
98.6, None, None,38.6, None,2022-06-21 19:00:00, None,25
93.5, None, None,44.4, None,2022-06-21 20:00:00, None,25
262.2, None, None,53.4, None,2022-06-21 21:00:00, None,25
51.6, None, None,59.6, None,2022-06-21 22:00:00, None,25
283.7, None, None,65.5, None,2022-06-21 23:00:00, None,25
283.4, None, None,67.8, None,2022-06-22 00:00:00, None,25
282.6, None, None,71.2, None,2022-06-22 01:00:00, None,25
266.6, None, None,74.5, None,2022-06-22 02:00:00, None,25
287.7, None, None,74.2, None,2022-06-22 03:00:00, None,25
297.3, None, None,78.2, None,2022-06-22 04:00:00, None,25
226.7, None, None,84.1, None,2022-06-22 05:00:00, None,25
109.3, None, None,79.2, None,2022-06-22 06:00:00, None,25
96.1, None, None,71.7, None,2022-06-22 07:00:00, None,25
116.7, None, None,60.6, None,2022-06-22 08:00:00, None,25
110.2, None, None,52.1, None,2022-06-22 09:00:00, None,25
89.8, None, None,42.6, None,2022-06-22 10:00:00, None,25
25.6, None, None,34.4, None,2022-06-22 11:00:00, None,25
127.5, None, None,33.8, None,2022-06-22 12:00:00, None,25
117.1, None, None,33.1, None,2022-06-22 13:00:00, None,25
231.9, None, None,32.6, None,2022-06-22 14:00:00, None,25
141.3, None, None,32.3, None,2022-06-22 15:00:00, None,25
279.8, None, None,29.8, None,2022-06-22 16:00:00, None,25
225.1, None, None,42.6, None,2022-06-22 17:00:00, None,25
162.5, None, None,44.1, None,2022-06-22 18:00:00, None,25
114.8, None, None,37.9, None,2022-06-22 19:00:00, None,25
109.2, None, None,31.0, None,2022-06-22 20:00:00, None,25
275.9, None, None,62.4, None,2022-06-22 21:00:00, None,25
286.2, None, None,67.1, None,2022-06-22 22:00:00, None,25
287.9, None, None,73.6, None,2022-06-22 23:00:00, None,25
266.8, None, None,76.5, None,2022-06-23 00:00:00, None,25
264.8, None, None,77.1, None,2022-06-23 01:00:00, None,25
269.2, None, None,84.1, None,2022-06-23 02:00:00, None,25
105.5, None, None,85.5, None,2022-06-23 03:00:00, None,25
57.4, None, None,86.4, None,2022-06-23 04:00:00, None,25
78.4, None, None,86.8, None,2022-06-23 05:00:00, None,25
194.0, None, None,77.0, None,2022-06-23 06:00:00, None,25
278.9, None, None,42.8, None,2022-06-23 07:00:00, None,25
316.9, None, None,28.6, None,2022-06-23 08:00:00, None,25
323.0, None, None,23.3, None,2022-06-23 09:00:00, None,25
323.2, None, None,20.2, None,2022-06-23 10:00:00, None,25
313.6, None, None,18.7, None,2022-06-23 11:00:00, None,25
318.6, None, None,17.6, None,2022-06-23 12:00:00, None,25
316.4, None, None,15.7, None,2022-06-23 13:00:00, None,25
13.8, None, None,15.1, None,2022-06-23 14:00:00, None,25
300.0, None, None,16.1, None,2022-06-23 15:00:00, None,25
292.6, None, None,18.0, None,2022-06-23 16:00:00, None,25
308.8, None, None,17.2, None,2022-06-23 17:00:00, None,25
300.2, None, None,17.8, None,2022-06-23 18:00:00, None,25
293.1, None, None,18.7, None,2022-06-23 19:00:00, None,25
278.5, None, None,24.4, None,2022-06-23 20:00:00, None,25
265.7, None, None,36.1, None,2022-06-23 21:00:00, None,25
289.8, None, None,48.3, None,2022-06-23 22:00:00, None,25
304.7, None, None,55.0, None,2022-06-23 23:00:00, None,25
311.7, None, None,60.5, None,2022-06-24 00:00:00, None,25
302.9, None, None,64.4, None,2022-06-24 01:00:00, None,25
319.5, None, None,68.3, None,2022-06-24 02:00:00, None,25
85.7, None, None,73.0, None,2022-06-24 03:00:00, None,25
94.9, None, None,72.9, None,2022-06-24 04:00:00, None,25
60.7, None, None,73.2, None,2022-06-24 05:00:00, None,25
53.3, None, None,68.6, None,2022-06-24 06:00:00, None,25
292.4, None, None,67.8, None,2022-06-24 07:00:00, None,25
278.2, None, None,62.2, None,2022-06-24 08:00:00, None,25
285.9, None, None,61.5, None,2022-06-24 09:00:00, None,25
256.3, None, None,54.0, None,2022-06-24 10:00:00, None,25
276.7, None, None,44.1, None,2022-06-24 11:00:00, None,25
294.2, None, None,38.0, None,2022-06-24 12:00:00, None,25
281.7, None, None,35.1, None,2022-06-24 13:00:00, None,25
233.9, None, None,32.3, None,2022-06-24 14:00:00, None,25
215.8, None, None,27.0, None,2022-06-24 15:00:00, None,25
292.6, None, None,21.8, None,2022-06-24 16:00:00, None,25
281.9, None, None,24.0, None,2022-06-24 17:00:00, None,25
270.4, None, None,27.0, None,2022-06-24 18:00:00, None,25
279.0, None, None,35.2, None,2022-06-24 19:00:00, None,25
280.9, None, None,46.0, None,2022-06-24 20:00:00, None,25
285.2, None, None,52.8, None,2022-06-24 21:00:00, None,25
280.3, None, None,62.9, None,2022-06-24 22:00:00, None,25
244.9, None, None,72.8, None,2022-06-24 23:00:00, None,25
