WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
32.4, None, None,78.8, None,2022-06-19 23:00:00, None,25
327.5, None, None,83.9, None,2022-06-20 00:00:00, None,25
0.6, None, None,84.4, None,2022-06-20 01:00:00, None,25
299.8, None, None,87.1, None,2022-06-20 02:00:00, None,25
334.0, None, None,89.7, None,2022-06-20 03:00:00, None,25
316.4, None, None,91.7, None,2022-06-20 04:00:00, None,25
351.3, None, None,92.6, None,2022-06-20 05:00:00, None,25
321.6, None, None,89.5, None,2022-06-20 06:00:00, None,25
354.8, None, None,77.6, None,2022-06-20 07:00:00, None,25
341.6, None, None,66.6, None,2022-06-20 08:00:00, None,25
328.5, None, None,61.5, None,2022-06-20 09:00:00, None,25
325.3, None, None,52.5, None,2022-06-20 10:00:00, None,25
331.7, None, None,41.7, None,2022-06-20 11:00:00, None,25
344.3, None, None,35.5, None,2022-06-20 12:00:00, None,25
340.5, None, None,32.7, None,2022-06-20 13:00:00, None,25
354.9, None, None,31.5, None,2022-06-20 14:00:00, None,25
344.4, None, None,31.2, None,2022-06-20 15:00:00, None,25
334.3, None, None,31.3, None,2022-06-20 16:00:00, None,25
328.8, None, None,29.2, None,2022-06-20 17:00:00, None,25
344.9, None, None,30.1, None,2022-06-20 18:00:00, None,25
345.9, None, None,31.0, None,2022-06-20 19:00:00, None,25
317.5, None, None,35.7, None,2022-06-20 20:00:00, None,25
331.2, None, None,48.8, None,2022-06-20 21:00:00, None,25
260.7, None, None,64.1, None,2022-06-20 22:00:00, None,25
315.0, None, None,68.7, None,2022-06-20 23:00:00, None,25
354.2, None, None,71.0, None,2022-06-21 00:00:00, None,25
280.9, None, None,75.8, None,2022-06-21 01:00:00, None,25
264.9, None, None,81.0, None,2022-06-21 02:00:00, None,25
188.0, None, None,84.1, None,2022-06-21 03:00:00, None,25
167.9, None, None,85.5, None,2022-06-21 04:00:00, None,25
330.2, None, None,86.6, None,2022-06-21 05:00:00, None,25
330.7, None, None,81.3, None,2022-06-21 06:00:00, None,25
331.5, None, None,81.4, None,2022-06-21 07:00:00, None,25
333.9, None, None,76.9, None,2022-06-21 08:00:00, None,25
244.8, None, None,72.8, None,2022-06-21 09:00:00, None,25
132.5, None, None,64.0, None,2022-06-21 10:00:00, None,25
135.2, None, None,59.0, None,2022-06-21 11:00:00, None,25
149.5, None, None,54.7, None,2022-06-21 12:00:00, None,25
147.5, None, None,51.9, None,2022-06-21 13:00:00, None,25
131.9, None, None,45.1, None,2022-06-21 14:00:00, None,25
130.9, None, None,43.3, None,2022-06-21 15:00:00, None,25
330.8, None, None,45.8, None,2022-06-21 16:00:00, None,25
188.6, None, None,40.9, None,2022-06-21 17:00:00, None,25
181.3, None, None,40.7, None,2022-06-21 18:00:00, None,25
295.3, None, None,48.0, None,2022-06-21 19:00:00, None,25
316.6, None, None,54.1, None,2022-06-21 20:00:00, None,25
320.6, None, None,59.2, None,2022-06-21 21:00:00, None,25
340.6, None, None,70.2, None,2022-06-21 22:00:00, None,25
328.0, None, None,78.6, None,2022-06-21 23:00:00, None,25
355.3, None, None,83.0, None,2022-06-22 00:00:00, None,25
351.6, None, None,86.8, None,2022-06-22 01:00:00, None,25
331.7, None, None,90.0, None,2022-06-22 02:00:00, None,25
330.7, None, None,92.6, None,2022-06-22 03:00:00, None,25
322.6, None, None,93.3, None,2022-06-22 04:00:00, None,25
312.6, None, None,94.0, None,2022-06-22 05:00:00, None,25
304.3, None, None,93.1, None,2022-06-22 06:00:00, None,25
318.2, None, None,92.3, None,2022-06-22 07:00:00, None,25
173.8, None, None,88.9, None,2022-06-22 08:00:00, None,25
156.6, None, None,83.2, None,2022-06-22 09:00:00, None,25
342.8, None, None,81.2, None,2022-06-22 10:00:00, None,25
342.1, None, None,73.3, None,2022-06-22 11:00:00, None,25
327.8, None, None,79.4, None,2022-06-22 12:00:00, None,25
334.0, None, None,72.9, None,2022-06-22 13:00:00, None,25
340.5, None, None,65.0, None,2022-06-22 14:00:00, None,25
336.8, None, None,56.4, None,2022-06-22 15:00:00, None,25
324.7, None, None,64.9, None,2022-06-22 16:00:00, None,25
340.5, None, None,79.5, None,2022-06-22 17:00:00, None,25
355.1, None, None,60.7, None,2022-06-22 18:00:00, None,25
315.6, None, None,58.3, None,2022-06-22 19:00:00, None,25
323.9, None, None,69.4, None,2022-06-22 20:00:00, None,25
303.5, None, None,81.9, None,2022-06-22 21:00:00, None,25
323.6, None, None,87.2, None,2022-06-22 22:00:00, None,25
306.7, None, None,87.4, None,2022-06-22 23:00:00, None,25
290.4, None, None,84.5, None,2022-06-23 00:00:00, None,25
285.9, None, None,82.5, None,2022-06-23 01:00:00, None,25
16.7, None, None,89.2, None,2022-06-23 02:00:00, None,25
156.6, None, None,92.6, None,2022-06-23 03:00:00, None,25
111.6, None, None,93.0, None,2022-06-23 04:00:00, None,25
324.5, None, None,87.0, None,2022-06-23 05:00:00, None,25
317.0, None, None,79.8, None,2022-06-23 06:00:00, None,25
322.4, None, None,79.7, None,2022-06-23 07:00:00, None,25
129.2, None, None,92.5, None,2022-06-23 08:00:00, None,25
296.6, None, None,85.8, None,2022-06-23 09:00:00, None,25
335.7, None, None,81.2, None,2022-06-23 10:00:00, None,25
346.5, None, None,77.9, None,2022-06-23 11:00:00, None,25
346.7, None, None,70.7, None,2022-06-23 12:00:00, None,25
338.4, None, None,67.2, None,2022-06-23 13:00:00, None,25
331.3, None, None,66.3, None,2022-06-23 14:00:00, None,25
336.3, None, None,60.4, None,2022-06-23 15:00:00, None,25
319.1, None, None,57.5, None,2022-06-23 16:00:00, None,25
306.3, None, None,51.1, None,2022-06-23 17:00:00, None,25
332.7, None, None,53.1, None,2022-06-23 18:00:00, None,25
341.9, None, None,59.3, None,2022-06-23 19:00:00, None,25
341.9, None, None,65.5, None,2022-06-23 20:00:00, None,25
348.4, None, None,70.1, None,2022-06-23 21:00:00, None,25
324.5, None, None,81.1, None,2022-06-23 22:00:00, None,25
312.0, None, None,83.7, None,2022-06-23 23:00:00, None,25
334.6, None, None,85.6, None,2022-06-24 00:00:00, None,25
327.6, None, None,85.4, None,2022-06-24 01:00:00, None,25
335.3, None, None,87.6, None,2022-06-24 02:00:00, None,25
344.3, None, None,88.5, None,2022-06-24 03:00:00, None,25
57.7, None, None,87.9, None,2022-06-24 04:00:00, None,25
340.8, None, None,85.8, None,2022-06-24 05:00:00, None,25
315.4, None, None,77.0, None,2022-06-24 06:00:00, None,25
336.0, None, None,73.8, None,2022-06-24 07:00:00, None,25
337.7, None, None,67.0, None,2022-06-24 08:00:00, None,25
342.0, None, None,65.0, None,2022-06-24 09:00:00, None,25
328.5, None, None,58.0, None,2022-06-24 10:00:00, None,25
317.0, None, None,50.8, None,2022-06-24 11:00:00, None,25
326.8, None, None,45.4, None,2022-06-24 12:00:00, None,25
324.5, None, None,38.7, None,2022-06-24 13:00:00, None,25
352.6, None, None,34.5, None,2022-06-24 14:00:00, None,25
317.1, None, None,34.8, None,2022-06-24 15:00:00, None,25
311.0, None, None,35.3, None,2022-06-24 16:00:00, None,25
320.2, None, None,34.4, None,2022-06-24 17:00:00, None,25
318.8, None, None,35.3, None,2022-06-24 18:00:00, None,25
315.4, None, None,36.7, None,2022-06-24 19:00:00, None,25
348.3, None, None,44.8, None,2022-06-24 20:00:00, None,25
308.7, None, None,54.7, None,2022-06-24 21:00:00, None,25
318.0, None, None,64.1, None,2022-06-24 22:00:00, None,25
169.9, None, None,66.2, None,2022-06-24 23:00:00, None,25
