WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
78.7, None, None,99.8, None,2022-06-19 07:00:00, None,25
163.5, None, None,96.3, None,2022-06-19 08:00:00, None,25
215.4, None, None,91.1, None,2022-06-19 09:00:00, None,25
228.6, None, None,88.5, None,2022-06-19 10:00:00, None,25
227.7, None, None,84.7, None,2022-06-19 11:00:00, None,25
222.6, None, None,78.7, None,2022-06-19 12:00:00, None,25
218.8, None, None,79.1, None,2022-06-19 13:00:00, None,25
208.0, None, None,73.5, None,2022-06-19 14:00:00, None,25
208.7, None, None,68.2, None,2022-06-19 15:00:00, None,25
208.8, None, None,70.8, None,2022-06-19 16:00:00, None,25
208.1, None, None,68.3, None,2022-06-19 17:00:00, None,25
203.3, None, None,71.3, None,2022-06-19 18:00:00, None,25
193.7, None, None,75.0, None,2022-06-19 19:00:00, None,25
192.3, None, None,80.6, None,2022-06-19 20:00:00, None,25
193.1, None, None,87.7, None,2022-06-19 21:00:00, None,25
193.7, None, None,88.7, None,2022-06-19 22:00:00, None,25
210.8, None, None,89.5, None,2022-06-19 23:00:00, None,25
212.2, None, None,90.1, None,2022-06-20 00:00:00, None,25
178.0, None, None,90.4, None,2022-06-20 01:00:00, None,25
37.6, None, None,95.8, None,2022-06-20 02:00:00, None,25
58.1, None, None,100.0, None,2022-06-20 03:00:00, None,25
79.5, None, None,100.0, None,2022-06-20 04:00:00, None,25
83.8, None, None,100.0, None,2022-06-20 05:00:00, None,25
86.0, None, None,100.0, None,2022-06-20 06:00:00, None,25
104.6, None, None,99.5, None,2022-06-20 07:00:00, None,25
188.9, None, None,94.3, None,2022-06-20 08:00:00, None,25
239.1, None, None,88.3, None,2022-06-20 09:00:00, None,25
238.5, None, None,81.6, None,2022-06-20 10:00:00, None,25
224.1, None, None,72.5, None,2022-06-20 11:00:00, None,25
226.6, None, None,62.0, None,2022-06-20 12:00:00, None,25
232.0, None, None,56.1, None,2022-06-20 13:00:00, None,25
221.2, None, None,53.3, None,2022-06-20 14:00:00, None,25
219.0, None, None,52.8, None,2022-06-20 15:00:00, None,25
216.3, None, None,59.8, None,2022-06-20 16:00:00, None,25
214.9, None, None,65.8, None,2022-06-20 17:00:00, None,25
211.1, None, None,68.3, None,2022-06-20 18:00:00, None,25
201.8, None, None,73.4, None,2022-06-20 19:00:00, None,25
198.0, None, None,81.4, None,2022-06-20 20:00:00, None,25
162.3, None, None,88.0, None,2022-06-20 21:00:00, None,25
128.5, None, None,95.7, None,2022-06-20 22:00:00, None,25
84.8, None, None,100.0, None,2022-06-20 23:00:00, None,25
73.4, None, None,100.0, None,2022-06-21 00:00:00, None,25
85.4, None, None,100.0, None,2022-06-21 01:00:00, None,25
87.2, None, None,100.0, None,2022-06-21 02:00:00, None,25
70.3, None, None,100.0, None,2022-06-21 03:00:00, None,25
87.4, None, None,100.0, None,2022-06-21 04:00:00, None,25
87.5, None, None,100.0, None,2022-06-21 05:00:00, None,25
78.2, None, None,100.0, None,2022-06-21 06:00:00, None,25
73.5, None, None,100.0, None,2022-06-21 07:00:00, None,25
49.7, None, None,100.0, None,2022-06-21 08:00:00, None,25
247.6, None, None,99.2, None,2022-06-21 09:00:00, None,25
202.9, None, None,91.7, None,2022-06-21 10:00:00, None,25
198.8, None, None,89.9, None,2022-06-21 11:00:00, None,25
204.5, None, None,87.0, None,2022-06-21 12:00:00, None,25
198.2, None, None,88.2, None,2022-06-21 13:00:00, None,25
202.8, None, None,85.8, None,2022-06-21 14:00:00, None,25
216.4, None, None,88.9, None,2022-06-21 15:00:00, None,25
212.7, None, None,88.0, None,2022-06-21 16:00:00, None,25
200.9, None, None,85.2, None,2022-06-21 17:00:00, None,25
195.1, None, None,91.0, None,2022-06-21 18:00:00, None,25
209.1, None, None,91.8, None,2022-06-21 19:00:00, None,25
203.3, None, None,97.2, None,2022-06-21 20:00:00, None,25
196.7, None, None,99.9, None,2022-06-21 21:00:00, None,25
195.1, None, None,97.6, None,2022-06-21 22:00:00, None,25
196.1, None, None,98.6, None,2022-06-21 23:00:00, None,25
193.8, None, None,100.0, None,2022-06-22 00:00:00, None,25
190.4, None, None,100.0, None,2022-06-22 01:00:00, None,25
186.0, None, None,100.0, None,2022-06-22 02:00:00, None,25
183.9, None, None,100.0, None,2022-06-22 03:00:00, None,25
174.1, None, None,100.0, None,2022-06-22 04:00:00, None,25
173.8, None, None,100.0, None,2022-06-22 05:00:00, None,25
21.7, None, None,100.0, None,2022-06-22 06:00:00, None,25
178.2, None, None,100.0, None,2022-06-22 07:00:00, None,25
204.4, None, None,98.6, None,2022-06-22 08:00:00, None,25
202.6, None, None,92.8, None,2022-06-22 09:00:00, None,25
221.5, None, None,79.4, None,2022-06-22 10:00:00, None,25
221.4, None, None,67.7, None,2022-06-22 11:00:00, None,25
220.4, None, None,57.3, None,2022-06-22 12:00:00, None,25
214.0, None, None,57.2, None,2022-06-22 13:00:00, None,25
30.9, None, None,58.6, None,2022-06-22 14:00:00, None,25
14.8, None, None,54.5, None,2022-06-22 15:00:00, None,25
67.7, None, None,53.8, None,2022-06-22 16:00:00, None,25
45.7, None, None,54.1, None,2022-06-22 17:00:00, None,25
356.2, None, None,56.1, None,2022-06-22 18:00:00, None,25
46.2, None, None,55.1, None,2022-06-22 19:00:00, None,25
84.0, None, None,56.1, None,2022-06-22 20:00:00, None,25
89.7, None, None,58.5, None,2022-06-22 21:00:00, None,25
91.5, None, None,57.1, None,2022-06-22 22:00:00, None,25
106.5, None, None,58.8, None,2022-06-22 23:00:00, None,25
66.7, None, None,57.7, None,2022-06-23 00:00:00, None,25
46.3, None, None,67.5, None,2022-06-23 01:00:00, None,25
332.8, None, None,93.2, None,2022-06-23 02:00:00, None,25
7.4, None, None,99.5, None,2022-06-23 03:00:00, None,25
50.0, None, None,100.0, None,2022-06-23 04:00:00, None,25
32.7, None, None,100.0, None,2022-06-23 05:00:00, None,25
45.2, None, None,97.5, None,2022-06-23 06:00:00, None,25
207.8, None, None,89.6, None,2022-06-23 07:00:00, None,25
228.2, None, None,75.9, None,2022-06-23 08:00:00, None,25
28.2, None, None,49.3, None,2022-06-23 09:00:00, None,25
32.6, None, None,42.3, None,2022-06-23 10:00:00, None,25
37.4, None, None,43.9, None,2022-06-23 11:00:00, None,25
35.6, None, None,45.1, None,2022-06-23 12:00:00, None,25
44.4, None, None,44.4, None,2022-06-23 13:00:00, None,25
49.0, None, None,44.2, None,2022-06-23 14:00:00, None,25
46.6, None, None,40.6, None,2022-06-23 15:00:00, None,25
43.5, None, None,35.3, None,2022-06-23 16:00:00, None,25
40.8, None, None,35.8, None,2022-06-23 17:00:00, None,25
40.0, None, None,35.2, None,2022-06-23 18:00:00, None,25
46.6, None, None,32.8, None,2022-06-23 19:00:00, None,25
13.2, None, None,25.3, None,2022-06-23 20:00:00, None,25
108.7, None, None,29.9, None,2022-06-23 21:00:00, None,25
178.5, None, None,45.0, None,2022-06-23 22:00:00, None,25
66.8, None, None,61.1, None,2022-06-23 23:00:00, None,25
56.8, None, None,72.5, None,2022-06-24 00:00:00, None,25
42.3, None, None,83.7, None,2022-06-24 01:00:00, None,25
58.9, None, None,96.9, None,2022-06-24 02:00:00, None,25
52.3, None, None,99.7, None,2022-06-24 03:00:00, None,25
43.1, None, None,100.0, None,2022-06-24 04:00:00, None,25
42.1, None, None,100.0, None,2022-06-24 05:00:00, None,25
15.0, None, None,99.0, None,2022-06-24 06:00:00, None,25
12.0, None, None,86.8, None,2022-06-24 07:00:00, None,25
358.7, None, None,68.6, None,2022-06-24 08:00:00, None,25
248.8, None, None,61.6, None,2022-06-24 09:00:00, None,25
229.1, None, None,50.7, None,2022-06-24 10:00:00, None,25
235.6, None, None,35.6, None,2022-06-24 11:00:00, None,25
263.4, None, None,22.8, None,2022-06-24 12:00:00, None,25
253.1, None, None,22.5, None,2022-06-24 13:00:00, None,25
208.7, None, None,21.2, None,2022-06-24 14:00:00, None,25
44.7, None, None,23.3, None,2022-06-24 15:00:00, None,25
35.3, None, None,22.1, None,2022-06-24 16:00:00, None,25
40.5, None, None,20.1, None,2022-06-24 17:00:00, None,25
43.5, None, None,21.0, None,2022-06-24 18:00:00, None,25
50.5, None, None,20.6, None,2022-06-24 19:00:00, None,25
142.2, None, None,27.6, None,2022-06-24 20:00:00, None,25
3.4, None, None,47.9, None,2022-06-24 21:00:00, None,25
44.4, None, None,48.4, None,2022-06-24 22:00:00, None,25
52.1, None, None,63.1, None,2022-06-24 23:00:00, None,25
