WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
215.6, None, None,60.4, None,2022-06-19 14:00:00, None,25
218.8, None, None,53.9, None,2022-06-19 15:00:00, None,25
233.6, None, None,53.7, None,2022-06-19 16:00:00, None,25
240.0, None, None,54.9, None,2022-06-19 17:00:00, None,25
238.1, None, None,59.4, None,2022-06-19 18:00:00, None,25
268.5, None, None,62.3, None,2022-06-19 19:00:00, None,25
255.7, None, None,70.4, None,2022-06-19 20:00:00, None,25
144.8, None, None,75.9, None,2022-06-19 21:00:00, None,25
106.1, None, None,75.1, None,2022-06-19 22:00:00, None,25
90.3, None, None,79.1, None,2022-06-19 23:00:00, None,25
152.2, None, None,83.2, None,2022-06-20 00:00:00, None,25
101.5, None, None,88.0, None,2022-06-20 01:00:00, None,25
116.8, None, None,90.5, None,2022-06-20 02:00:00, None,25
71.2, None, None,92.5, None,2022-06-20 03:00:00, None,25
80.9, None, None,93.3, None,2022-06-20 04:00:00, None,25
77.4, None, None,93.1, None,2022-06-20 05:00:00, None,25
118.1, None, None,91.8, None,2022-06-20 06:00:00, None,25
260.8, None, None,80.4, None,2022-06-20 07:00:00, None,25
249.3, None, None,75.4, None,2022-06-20 08:00:00, None,25
256.4, None, None,71.4, None,2022-06-20 09:00:00, None,25
260.1, None, None,68.9, None,2022-06-20 10:00:00, None,25
255.7, None, None,68.8, None,2022-06-20 11:00:00, None,25
229.7, None, None,61.9, None,2022-06-20 12:00:00, None,25
215.1, None, None,55.5, None,2022-06-20 13:00:00, None,25
230.7, None, None,51.6, None,2022-06-20 14:00:00, None,25
243.1, None, None,53.1, None,2022-06-20 15:00:00, None,25
237.0, None, None,53.5, None,2022-06-20 16:00:00, None,25
257.2, None, None,51.6, None,2022-06-20 17:00:00, None,25
262.4, None, None,52.4, None,2022-06-20 18:00:00, None,25
198.3, None, None,59.4, None,2022-06-20 19:00:00, None,25
118.5, None, None,60.9, None,2022-06-20 20:00:00, None,25
89.1, None, None,62.5, None,2022-06-20 21:00:00, None,25
92.5, None, None,62.8, None,2022-06-20 22:00:00, None,25
86.3, None, None,63.6, None,2022-06-20 23:00:00, None,25
87.3, None, None,63.9, None,2022-06-21 00:00:00, None,25
91.8, None, None,66.9, None,2022-06-21 01:00:00, None,25
95.9, None, None,67.2, None,2022-06-21 02:00:00, None,25
114.1, None, None,69.1, None,2022-06-21 03:00:00, None,25
92.9, None, None,71.1, None,2022-06-21 04:00:00, None,25
90.3, None, None,75.2, None,2022-06-21 05:00:00, None,25
90.7, None, None,87.2, None,2022-06-21 06:00:00, None,25
91.4, None, None,86.9, None,2022-06-21 07:00:00, None,25
99.8, None, None,86.5, None,2022-06-21 08:00:00, None,25
100.2, None, None,89.0, None,2022-06-21 09:00:00, None,25
96.4, None, None,88.5, None,2022-06-21 10:00:00, None,25
90.2, None, None,88.5, None,2022-06-21 11:00:00, None,25
91.3, None, None,86.1, None,2022-06-21 12:00:00, None,25
92.6, None, None,89.5, None,2022-06-21 13:00:00, None,25
93.0, None, None,87.6, None,2022-06-21 14:00:00, None,25
85.4, None, None,83.9, None,2022-06-21 15:00:00, None,25
83.3, None, None,81.4, None,2022-06-21 16:00:00, None,25
81.7, None, None,81.0, None,2022-06-21 17:00:00, None,25
85.8, None, None,82.0, None,2022-06-21 18:00:00, None,25
87.2, None, None,82.5, None,2022-06-21 19:00:00, None,25
90.2, None, None,85.5, None,2022-06-21 20:00:00, None,25
83.5, None, None,86.8, None,2022-06-21 21:00:00, None,25
80.1, None, None,90.3, None,2022-06-21 22:00:00, None,25
121.5, None, None,93.0, None,2022-06-21 23:00:00, None,25
90.0, None, None,93.2, None,2022-06-22 00:00:00, None,25
232.0, None, None,94.4, None,2022-06-22 01:00:00, None,25
290.8, None, None,95.6, None,2022-06-22 02:00:00, None,25
258.4, None, None,94.2, None,2022-06-22 03:00:00, None,25
270.7, None, None,93.5, None,2022-06-22 04:00:00, None,25
260.8, None, None,94.4, None,2022-06-22 05:00:00, None,25
267.7, None, None,93.9, None,2022-06-22 06:00:00, None,25
279.8, None, None,88.1, None,2022-06-22 07:00:00, None,25
285.8, None, None,78.7, None,2022-06-22 08:00:00, None,25
292.6, None, None,64.5, None,2022-06-22 09:00:00, None,25
296.1, None, None,53.4, None,2022-06-22 10:00:00, None,25
290.2, None, None,46.2, None,2022-06-22 11:00:00, None,25
280.1, None, None,44.6, None,2022-06-22 12:00:00, None,25
274.1, None, None,46.0, None,2022-06-22 13:00:00, None,25
268.2, None, None,45.8, None,2022-06-22 14:00:00, None,25
266.2, None, None,49.1, None,2022-06-22 15:00:00, None,25
273.7, None, None,45.1, None,2022-06-22 16:00:00, None,25
290.3, None, None,39.0, None,2022-06-22 17:00:00, None,25
298.0, None, None,36.9, None,2022-06-22 18:00:00, None,25
293.5, None, None,40.5, None,2022-06-22 19:00:00, None,25
300.3, None, None,42.9, None,2022-06-22 20:00:00, None,25
294.9, None, None,51.8, None,2022-06-22 21:00:00, None,25
301.4, None, None,58.2, None,2022-06-22 22:00:00, None,25
300.6, None, None,60.9, None,2022-06-22 23:00:00, None,25
291.2, None, None,66.6, None,2022-06-23 00:00:00, None,25
293.3, None, None,70.3, None,2022-06-23 01:00:00, None,25
289.6, None, None,76.4, None,2022-06-23 02:00:00, None,25
292.9, None, None,80.2, None,2022-06-23 03:00:00, None,25
298.8, None, None,84.5, None,2022-06-23 04:00:00, None,25
210.3, None, None,86.7, None,2022-06-23 05:00:00, None,25
198.6, None, None,86.8, None,2022-06-23 06:00:00, None,25
288.8, None, None,73.7, None,2022-06-23 07:00:00, None,25
282.1, None, None,67.9, None,2022-06-23 08:00:00, None,25
276.0, None, None,63.7, None,2022-06-23 09:00:00, None,25
266.7, None, None,61.1, None,2022-06-23 10:00:00, None,25
262.0, None, None,59.1, None,2022-06-23 11:00:00, None,25
258.7, None, None,55.5, None,2022-06-23 12:00:00, None,25
268.7, None, None,50.6, None,2022-06-23 13:00:00, None,25
264.1, None, None,49.6, None,2022-06-23 14:00:00, None,25
266.5, None, None,46.2, None,2022-06-23 15:00:00, None,25
266.0, None, None,44.0, None,2022-06-23 16:00:00, None,25
251.5, None, None,43.8, None,2022-06-23 17:00:00, None,25
257.1, None, None,42.4, None,2022-06-23 18:00:00, None,25
264.3, None, None,50.7, None,2022-06-23 19:00:00, None,25
289.7, None, None,54.4, None,2022-06-23 20:00:00, None,25
207.8, None, None,67.0, None,2022-06-23 21:00:00, None,25
165.5, None, None,65.2, None,2022-06-23 22:00:00, None,25
167.7, None, None,66.5, None,2022-06-23 23:00:00, None,25
155.4, None, None,75.8, None,2022-06-24 00:00:00, None,25
110.2, None, None,80.7, None,2022-06-24 01:00:00, None,25
96.1, None, None,83.2, None,2022-06-24 02:00:00, None,25
92.3, None, None,86.0, None,2022-06-24 03:00:00, None,25
78.2, None, None,85.2, None,2022-06-24 04:00:00, None,25
125.5, None, None,88.6, None,2022-06-24 05:00:00, None,25
191.9, None, None,87.9, None,2022-06-24 06:00:00, None,25
173.8, None, None,71.9, None,2022-06-24 07:00:00, None,25
244.0, None, None,67.7, None,2022-06-24 08:00:00, None,25
255.6, None, None,64.0, None,2022-06-24 09:00:00, None,25
260.1, None, None,58.2, None,2022-06-24 10:00:00, None,25
251.4, None, None,54.0, None,2022-06-24 11:00:00, None,25
252.3, None, None,49.6, None,2022-06-24 12:00:00, None,25
245.3, None, None,45.7, None,2022-06-24 13:00:00, None,25
265.3, None, None,41.3, None,2022-06-24 14:00:00, None,25
262.5, None, None,39.0, None,2022-06-24 15:00:00, None,25
261.6, None, None,36.7, None,2022-06-24 16:00:00, None,25
266.3, None, None,33.2, None,2022-06-24 17:00:00, None,25
270.6, None, None,30.4, None,2022-06-24 18:00:00, None,25
258.1, None, None,40.4, None,2022-06-24 19:00:00, None,25
251.1, None, None,46.2, None,2022-06-24 20:00:00, None,25
119.5, None, None,60.4, None,2022-06-24 21:00:00, None,25
86.2, None, None,44.3, None,2022-06-24 22:00:00, None,25
118.9, None, None,55.5, None,2022-06-24 23:00:00, None,25
