WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
255.7, None, None, 62.6, None,2022-06-19 11:00:00, None,25
212.5, None, None, 66.9, None,2022-06-19 12:00:00, None,25
210.2, None, None, 67.3, None,2022-06-19 13:00:00, None,25
211.0, None, None, 64.9, None,2022-06-19 14:00:00, None,25
206.8, None, None, 57.8, None,2022-06-19 15:00:00, None,25
224.9, None, None, 60.4, None,2022-06-19 16:00:00, None,25
231.1, None, None, 59.4, None,2022-06-19 17:00:00, None,25
231.1, None, None, 59.1, None,2022-06-19 18:00:00, None,25
226.4, None, None, 64.8, None,2022-06-19 19:00:00, None,25
123.9, None, None, 65.7, None,2022-06-19 20:00:00, None,25
96.2, None, None, 70.0, None,2022-06-19 21:00:00, None,25
92.8, None, None, 72.5, None,2022-06-19 22:00:00, None,25
84.1, None, None, 75.6, None,2022-06-19 23:00:00, None,25
46.2, None, None, 79.2, None,2022-06-20 00:00:00, None,25
28.9, None, None, 81.8, None,2022-06-20 01:00:00, None,25
23.2, None, None, 84.4, None,2022-06-20 02:00:00, None,25
18.1, None, None, 85.9, None,2022-06-20 03:00:00, None,25
32.3, None, None, 87.7, None,2022-06-20 04:00:00, None,25
30.7, None, None, 87.2, None,2022-06-20 05:00:00, None,25
36.3, None, None, 88.1, None,2022-06-20 06:00:00, None,25
90.0, None, None, 81.7, None,2022-06-20 07:00:00, None,25
253.9, None, None, 72.1, None,2022-06-20 08:00:00, None,25
258.7, None, None, 70.0, None,2022-06-20 09:00:00, None,25
262.2, None, None, 67.9, None,2022-06-20 10:00:00, None,25
263.2, None, None, 67.2, None,2022-06-20 11:00:00, None,25
209.4, None, None, 62.6, None,2022-06-20 12:00:00, None,25
205.8, None, None, 61.4, None,2022-06-20 13:00:00, None,25
223.3, None, None, 55.6, None,2022-06-20 14:00:00, None,25
221.1, None, None, 59.3, None,2022-06-20 15:00:00, None,25
226.3, None, None, 56.7, None,2022-06-20 16:00:00, None,25
225.7, None, None, 55.9, None,2022-06-20 17:00:00, None,25
225.7, None, None, 59.1, None,2022-06-20 18:00:00, None,25
156.3, None, None, 58.0, None,2022-06-20 19:00:00, None,25
100.7, None, None, 59.7, None,2022-06-20 20:00:00, None,25
95.0, None, None, 60.5, None,2022-06-20 21:00:00, None,25
95.3, None, None, 60.3, None,2022-06-20 22:00:00, None,25
90.0, None, None, 61.4, None,2022-06-20 23:00:00, None,25
93.6, None, None, 61.5, None,2022-06-21 00:00:00, None,25
89.3, None, None, 64.8, None,2022-06-21 01:00:00, None,25
92.5, None, None, 65.3, None,2022-06-21 02:00:00, None,25
100.5, None, None, 69.1, None,2022-06-21 03:00:00, None,25
83.9, None, None, 70.1, None,2022-06-21 04:00:00, None,25
77.0, None, None, 73.3, None,2022-06-21 05:00:00, None,25
78.7, None, None, 84.0, None,2022-06-21 06:00:00, None,25
83.5, None, None, 86.1, None,2022-06-21 07:00:00, None,25
101.7, None, None, 85.6, None,2022-06-21 08:00:00, None,25
100.7, None, None, 87.6, None,2022-06-21 09:00:00, None,25
95.9, None, None, 87.8, None,2022-06-21 10:00:00, None,25
89.7, None, None, 88.2, None,2022-06-21 11:00:00, None,25
92.5, None, None, 86.5, None,2022-06-21 12:00:00, None,25
94.1, None, None, 87.9, None,2022-06-21 13:00:00, None,25
94.1, None, None, 87.5, None,2022-06-21 14:00:00, None,25
91.7, None, None, 84.8, None,2022-06-21 15:00:00, None,25
84.7, None, None, 81.5, None,2022-06-21 16:00:00, None,25
77.1, None, None, 79.4, None,2022-06-21 17:00:00, None,25
66.9, None, None, 79.3, None,2022-06-21 18:00:00, None,25
70.5, None, None, 79.8, None,2022-06-21 19:00:00, None,25
83.9, None, None, 82.1, None,2022-06-21 20:00:00, None,25
73.4, None, None, 83.2, None,2022-06-21 21:00:00, None,25
64.2, None, None, 85.9, None,2022-06-21 22:00:00, None,25
97.7, None, None, 89.1, None,2022-06-21 23:00:00, None,25
71.6, None, None, 91.1, None,2022-06-22 00:00:00, None,25
293.4, None, None, 92.2, None,2022-06-22 01:00:00, None,25
276.2, None, None, 93.5, None,2022-06-22 02:00:00, None,25
268.7, None, None, 93.0, None,2022-06-22 03:00:00, None,25
287.8, None, None, 89.4, None,2022-06-22 04:00:00, None,25
303.4, None, None, 89.2, None,2022-06-22 05:00:00, None,25
290.0, None, None, 86.8, None,2022-06-22 06:00:00, None,25
281.0, None, None, 83.2, None,2022-06-22 07:00:00, None,25
286.5, None, None, 79.3, None,2022-06-22 08:00:00, None,25
282.8, None, None, 73.2, None,2022-06-22 09:00:00, None,25
288.2, None, None, 65.1, None,2022-06-22 10:00:00, None,25
284.5, None, None, 56.3, None,2022-06-22 11:00:00, None,25
275.3, None, None, 50.0, None,2022-06-22 12:00:00, None,25
278.2, None, None, 51.2, None,2022-06-22 13:00:00, None,25
276.1, None, None, 50.3, None,2022-06-22 14:00:00, None,25
282.8, None, None, 50.9, None,2022-06-22 15:00:00, None,25
277.6, None, None, 49.4, None,2022-06-22 16:00:00, None,25
276.0, None, None, 45.7, None,2022-06-22 17:00:00, None,25
296.0, None, None, 40.2, None,2022-06-22 18:00:00, None,25
301.8, None, None, 39.3, None,2022-06-22 19:00:00, None,25
309.7, None, None, 43.1, None,2022-06-22 20:00:00, None,25
310.7, None, None, 51.1, None,2022-06-22 21:00:00, None,25
326.6, None, None, 56.6, None,2022-06-22 22:00:00, None,25
308.2, None, None, 58.0, None,2022-06-22 23:00:00, None,25
292.7, None, None, 60.2, None,2022-06-23 00:00:00, None,25
301.7, None, None, 66.3, None,2022-06-23 01:00:00, None,25
306.1, None, None, 69.7, None,2022-06-23 02:00:00, None,25
308.7, None, None, 73.0, None,2022-06-23 03:00:00, None,25
310.5, None, None, 76.5, None,2022-06-23 04:00:00, None,25
352.6, None, None, 78.9, None,2022-06-23 05:00:00, None,25
297.4, None, None, 78.1, None,2022-06-23 06:00:00, None,25
286.3, None, None, 73.0, None,2022-06-23 07:00:00, None,25
270.1, None, None, 68.8, None,2022-06-23 08:00:00, None,25
277.4, None, None, 64.4, None,2022-06-23 09:00:00, None,25
274.3, None, None, 62.1, None,2022-06-23 10:00:00, None,25
275.7, None, None, 59.4, None,2022-06-23 11:00:00, None,25
265.0, None, None, 57.8, None,2022-06-23 12:00:00, None,25
248.4, None, None, 54.2, None,2022-06-23 13:00:00, None,25
257.7, None, None, 52.0, None,2022-06-23 14:00:00, None,25
256.9, None, None, 49.9, None,2022-06-23 15:00:00, None,25
252.4, None, None, 45.1, None,2022-06-23 16:00:00, None,25
255.4, None, None, 43.9, None,2022-06-23 17:00:00, None,25
220.8, None, None, 46.2, None,2022-06-23 18:00:00, None,25
236.4, None, None, 49.5, None,2022-06-23 19:00:00, None,25
323.2, None, None, 43.8, None,2022-06-23 20:00:00, None,25
350.3, None, None, 49.8, None,2022-06-23 21:00:00, None,25
4.9, None, None, 52.0, None,2022-06-23 22:00:00, None,25
26.3, None, None, 66.0, None,2022-06-23 23:00:00, None,25
21.9, None, None, 67.4, None,2022-06-24 00:00:00, None,25
26.3, None, None, 65.9, None,2022-06-24 01:00:00, None,25
29.0, None, None, 70.6, None,2022-06-24 02:00:00, None,25
32.1, None, None, 80.6, None,2022-06-24 03:00:00, None,25
26.0, None, None, 82.0, None,2022-06-24 04:00:00, None,25
20.8, None, None, 80.4, None,2022-06-24 05:00:00, None,25
14.4, None, None, 77.8, None,2022-06-24 06:00:00, None,25
194.5, None, None, 69.3, None,2022-06-24 07:00:00, None,25
194.5, None, None, 68.2, None,2022-06-24 08:00:00, None,25
245.7, None, None, 65.2, None,2022-06-24 09:00:00, None,25
234.0, None, None, 64.4, None,2022-06-24 10:00:00, None,25
243.7, None, None, 61.5, None,2022-06-24 11:00:00, None,25
202.9, None, None, 59.6, None,2022-06-24 12:00:00, None,25
200.0, None, None, 57.4, None,2022-06-24 13:00:00, None,25
198.2, None, None, 53.0, None,2022-06-24 14:00:00, None,25
209.3, None, None, 49.9, None,2022-06-24 15:00:00, None,25
206.7, None, None, 47.2, None,2022-06-24 16:00:00, None,25
217.6, None, None, 44.8, None,2022-06-24 17:00:00, None,25
206.1, None, None, 46.5, None,2022-06-24 18:00:00, None,25
213.9, None, None, 49.4, None,2022-06-24 19:00:00, None,25
211.7, None, None, 50.6, None,2022-06-24 20:00:00, None,25
35.0, None, None, 55.3, None,2022-06-24 21:00:00, None,25
34.1, None, None, 55.9, None,2022-06-24 22:00:00, None,25
17.8, None, None, 56.3, None,2022-06-24 23:00:00, None,25
