WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
295.5, None, None,92.2, None,2022-06-22 08:00:00, None,25
296.1, None, None,91.3, None,2022-06-22 09:00:00, None,25
221.8, None, None,92.8, None,2022-06-22 10:00:00, None,25
230.9, None, None,92.4, None,2022-06-22 11:00:00, None,25
320.9, None, None,82.9, None,2022-06-22 12:00:00, None,25
288.5, None, None,77.7, None,2022-06-22 13:00:00, None,25
299.4, None, None,75.2, None,2022-06-22 14:00:00, None,25
303.7, None, None,74.2, None,2022-06-22 15:00:00, None,25
305.8, None, None,73.8, None,2022-06-22 16:00:00, None,25
303.5, None, None,71.6, None,2022-06-22 17:00:00, None,25
297.4, None, None,75.2, None,2022-06-22 18:00:00, None,25
298.0, None, None,81.8, None,2022-06-22 19:00:00, None,25
297.1, None, None,85.5, None,2022-06-22 20:00:00, None,25
296.8, None, None,88.4, None,2022-06-22 21:00:00, None,25
293.8, None, None,88.5, None,2022-06-22 22:00:00, None,25
292.2, None, None,86.6, None,2022-06-22 23:00:00, None,25
286.7, None, None,88.6, None,2022-06-23 00:00:00, None,25
271.8, None, None,91.4, None,2022-06-23 01:00:00, None,25
272.2, None, None,94.3, None,2022-06-23 02:00:00, None,25
227.7, None, None,94.3, None,2022-06-23 03:00:00, None,25
192.0, None, None,95.7, None,2022-06-23 04:00:00, None,25
185.1, None, None,96.9, None,2022-06-23 05:00:00, None,25
171.8, None, None,97.2, None,2022-06-23 06:00:00, None,25
311.2, None, None,93.1, None,2022-06-23 07:00:00, None,25
310.5, None, None,89.9, None,2022-06-23 08:00:00, None,25
315.1, None, None,86.0, None,2022-06-23 09:00:00, None,25
316.4, None, None,77.1, None,2022-06-23 10:00:00, None,25
304.7, None, None,74.4, None,2022-06-23 11:00:00, None,25
309.8, None, None,76.9, None,2022-06-23 12:00:00, None,25
313.1, None, None,69.4, None,2022-06-23 13:00:00, None,25
308.4, None, None,62.4, None,2022-06-23 14:00:00, None,25
312.6, None, None,63.1, None,2022-06-23 15:00:00, None,25
314.1, None, None,60.5, None,2022-06-23 16:00:00, None,25
314.2, None, None,59.6, None,2022-06-23 17:00:00, None,25
313.0, None, None,64.1, None,2022-06-23 18:00:00, None,25
307.8, None, None,64.5, None,2022-06-23 19:00:00, None,25
298.9, None, None,67.4, None,2022-06-23 20:00:00, None,25
296.7, None, None,71.3, None,2022-06-23 21:00:00, None,25
293.9, None, None,71.5, None,2022-06-23 22:00:00, None,25
221.8, None, None,77.7, None,2022-06-23 23:00:00, None,25
193.8, None, None,85.8, None,2022-06-24 00:00:00, None,25
180.7, None, None,88.3, None,2022-06-24 01:00:00, None,25
180.4, None, None,91.1, None,2022-06-24 02:00:00, None,25
200.7, None, None,89.6, None,2022-06-24 03:00:00, None,25
271.4, None, None,93.0, None,2022-06-24 04:00:00, None,25
281.1, None, None,90.7, None,2022-06-24 05:00:00, None,25
188.3, None, None,87.0, None,2022-06-24 06:00:00, None,25
285.7, None, None,85.0, None,2022-06-24 07:00:00, None,25
306.8, None, None,81.9, None,2022-06-24 08:00:00, None,25
309.1, None, None,76.4, None,2022-06-24 09:00:00, None,25
314.5, None, None,77.0, None,2022-06-24 10:00:00, None,25
314.1, None, None,72.7, None,2022-06-24 11:00:00, None,25
313.6, None, None,72.0, None,2022-06-24 12:00:00, None,25
312.7, None, None,70.0, None,2022-06-24 13:00:00, None,25
310.7, None, None,65.6, None,2022-06-24 14:00:00, None,25
308.3, None, None,63.7, None,2022-06-24 15:00:00, None,25
299.2, None, None,60.3, None,2022-06-24 16:00:00, None,25
295.9, None, None,59.6, None,2022-06-24 17:00:00, None,25
297.7, None, None,59.5, None,2022-06-24 18:00:00, None,25
295.9, None, None,62.1, None,2022-06-24 19:00:00, None,25
296.7, None, None,62.9, None,2022-06-24 20:00:00, None,25
307.0, None, None,70.8, None,2022-06-24 21:00:00, None,25
299.2, None, None,79.4, None,2022-06-24 22:00:00, None,25
258.0, None, None,86.3, None,2022-06-24 23:00:00, None,25
