pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, 14.7, 4.0, None, None, 1406.0, None, None,2017-07-23 20:00:00, None,30
None, None, None, None, None, 16.8, 2.0, None, None, 1405.0, None, None,2017-07-23 21:00:00, None,30
None, None, None, None, None, 15.1, 6.0, None, None, 1406.0, None, None,2017-07-23 22:00:00, None,30
None, None, None, None, None, 16.5, 5.0, None, None, 1405.0, None, None,2017-07-23 23:00:00, None,30
None, None, None, None, None, 16.7, 4.0, None, None, 1405.0, None, None,2017-07-24 00:00:00, None,30
None, None, None, None, None, 16.8, 5.0, None, None, 1406.0, None, None,2017-07-24 01:00:00, None,30
None, None, None, None, None, 14.8, 5.0, None, None, 1406.0, None, None,2017-07-24 02:00:00, None,30
None, None, None, None, None, 12.2, 6.0, None, None, 1408.0, None, None,2017-07-24 03:00:00, None,30
None, None, None, None, None, 11.3, 6.0, None, None, 1409.0, None, None,2017-07-24 04:00:00, None,30
None, None, None, None, None, 9.3, 7.0, None, None, 1410.0, None, None,2017-07-24 05:00:00, None,30
None, None, None, None, None, 8.8, 7.0, None, None, 1411.0, None, None,2017-07-24 06:00:00, None,30
None, None, None, None, None, 8.6, 7.0, None, None, 1411.0, None, None,2017-07-24 07:00:00, None,30
None, None, None, None, None, 8.3, 6.0, None, None, 1411.0, None, None,2017-07-24 08:00:00, None,30
None, None, None, None, None, 9.0, 5.0, None, None, 1411.0, None, None,2017-07-24 09:00:00, None,30
None, None, None, None, None, 7.8, 7.0, None, None, 1411.0, None, None,2017-07-24 10:00:00, None,30
None, None, None, None, None, 7.6, 7.0, None, None, 1411.0, None, None,2017-07-24 11:00:00, None,30
None, None, None, None, None, None, None, None, None, 1411.0, None, None,2017-07-24 12:00:00, None,30
None, None, None, None, None, None, None, None, None, 1411.0, None, None,2017-07-24 13:00:00, None,30
None, None, None, None, None, 11.7, 4.0, None, None, 1410.0, None, None,2017-07-24 14:00:00, None,30
None, None, None, None, None, 13.8, 4.0, None, None, 1407.0, None, None,2017-07-24 15:00:00, None,30
None, 0.0, None, None, None, 14.8, 3.0, None, None, 1407.0, None, None,2017-07-24 16:00:00, None,30
None, None, None, None, None, 15.4, 4.0, None, None, 1406.0, None, None,2017-07-24 17:00:00, None,30
None, None, None, None, None, 17.4, 5.0, None, None, 1405.0, None, None,2017-07-24 18:00:00, None,30
None, None, None, None, None, 17.1, 6.0, None, None, 1405.0, None, None,2017-07-24 19:00:00, None,30
None, None, None, None, None, 18.8, 3.0, None, None, 1404.0, None, None,2017-07-24 20:00:00, None,30
None, None, None, None, None, 18.3, 4.0, None, None, 1404.0, None, None,2017-07-24 21:00:00, None,30
None, None, None, None, None, 18.7, 4.0, None, None, 1404.0, None, None,2017-07-24 22:00:00, None,30
None, None, None, None, None, 19.9, 3.0, None, None, 1403.0, None, None,2017-07-24 23:00:00, None,30
None, None, None, None, None, 20.7, 3.0, None, None, 1403.0, None, None,2017-07-25 00:00:00, None,30
None, None, None, None, None, 20.2, 4.0, None, None, 1404.0, None, None,2017-07-25 01:00:00, None,30
None, None, None, None, None, 17.7, 3.0, None, None, 1404.0, None, None,2017-07-25 02:00:00, None,30
None, None, None, None, None, 16.1, 3.0, None, None, 1406.0, None, None,2017-07-25 03:00:00, None,30
None, None, None, None, None, 13.6, 6.0, None, None, 1408.0, None, None,2017-07-25 04:00:00, None,30
None, None, None, None, None, 11.8, 6.0, None, None, 1409.0, None, None,2017-07-25 05:00:00, None,30
None, None, None, None, None, 12.1, 5.0, None, None, 1409.0, None, None,2017-07-25 06:00:00, None,30
None, None, None, None, None, 12.2, 6.0, None, None, 1409.0, None, None,2017-07-25 07:00:00, None,30
None, None, None, None, None, 11.0, 7.0, None, None, 1409.0, None, None,2017-07-25 08:00:00, None,30
None, None, None, None, None, 11.8, 5.0, None, None, 1409.0, None, None,2017-07-25 09:00:00, None,30
None, None, None, None, None, 11.0, 6.0, None, None, 1410.0, None, None,2017-07-25 10:00:00, None,30
None, None, None, None, None, 10.5, 6.0, None, None, 1410.0, None, None,2017-07-25 11:00:00, None,30
None, None, None, None, None, 10.1, 6.0, None, None, 1410.0, None, None,2017-07-25 12:00:00, None,30
None, None, None, None, None, 10.1, 6.0, None, None, 1410.0, None, None,2017-07-25 13:00:00, None,30
None, None, None, None, None, 13.6, 6.0, None, None, 1409.0, None, None,2017-07-25 14:00:00, None,30
None, None, None, None, None, 16.5, 3.0, None, None, 1406.0, None, None,2017-07-25 15:00:00, None,30
None, 0.0, None, None, None, 17.6, 3.0, None, None, 1405.0, None, None,2017-07-25 16:00:00, None,30
None, None, None, None, None, 18.7, 2.0, None, None, 1404.0, None, None,2017-07-25 17:00:00, None,30
None, None, None, None, None, 18.8, 4.0, None, None, 1404.0, None, None,2017-07-25 18:00:00, None,30
None, None, None, None, None, 19.1, 6.0, None, None, 1404.0, None, None,2017-07-25 19:00:00, None,30
None, None, None, None, None, 21.1, 5.0, None, None, 1403.0, None, None,2017-07-25 20:00:00, None,30
None, None, None, None, None, 21.5, 2.0, None, None, 1402.0, None, None,2017-07-25 21:00:00, None,30
None, None, None, None, None, 21.4, 5.0, None, None, 1402.0, None, None,2017-07-25 22:00:00, None,30
None, None, None, None, None, 21.4, 5.0, None, None, 1402.0, None, None,2017-07-25 23:00:00, None,30
None, None, None, None, None, 22.1, 4.0, None, None, 1402.0, None, None,2017-07-26 00:00:00, None,30
None, None, None, None, None, 22.1, 4.0, None, None, 1403.0, None, None,2017-07-26 01:00:00, None,30
None, None, None, None, None, 19.6, 5.0, None, None, 1403.0, None, None,2017-07-26 02:00:00, None,30
None, None, None, None, None, 18.2, 2.0, None, None, 1405.0, None, None,2017-07-26 03:00:00, None,30
None, None, None, None, None, 15.7, 5.0, None, None, 1406.0, None, None,2017-07-26 04:00:00, None,30
None, None, None, None, None, 13.5, 7.0, None, None, 1408.0, None, None,2017-07-26 05:00:00, None,30
None, None, None, None, None, 13.4, 5.0, None, None, 1408.0, None, None,2017-07-26 06:00:00, None,30
None, None, None, None, None, 13.3, 5.0, None, None, 1408.0, None, None,2017-07-26 07:00:00, None,30
None, None, None, None, None, 13.2, 6.0, None, None, 1408.0, None, None,2017-07-26 08:00:00, None,30
None, None, None, None, None, 13.0, 5.0, None, None, 1408.0, None, None,2017-07-26 09:00:00, None,30
None, None, None, None, None, 11.9, 5.0, None, None, 1408.0, None, None,2017-07-26 10:00:00, None,30
None, None, None, None, None, 11.6, 7.0, None, None, 1409.0, None, None,2017-07-26 11:00:00, None,30
None, None, None, None, None, 12.2, 6.0, None, None, 1409.0, None, None,2017-07-26 12:00:00, None,30
None, None, None, None, None, 10.9, 6.0, None, None, 1409.0, None, None,2017-07-26 13:00:00, None,30
None, None, None, None, None, 14.5, 4.0, None, None, 1408.0, None, None,2017-07-26 14:00:00, None,30
None, None, None, None, None, 16.0, 4.0, None, None, 1405.0, None, None,2017-07-26 15:00:00, None,30
None, 0.0, None, None, None, 18.2, 2.0, None, None, 1405.0, None, None,2017-07-26 16:00:00, None,30
None, None, None, None, None, 17.2, 4.0, None, None, 1404.0, None, None,2017-07-26 17:00:00, None,30
None, None, None, None, None, 18.0, 3.0, None, None, 1405.0, None, None,2017-07-26 18:00:00, None,30
None, None, None, None, None, 17.7, 6.0, None, None, 1404.0, None, None,2017-07-26 19:00:00, None,30
None, None, None, None, None, 19.2, 5.0, None, None, 1403.0, None, None,2017-07-26 20:00:00, None,30
None, None, None, None, None, 18.6, 5.0, None, None, 1404.0, None, None,2017-07-26 21:00:00, None,30
None, None, None, None, None, 19.3, 5.0, None, None, 1403.0, None, None,2017-07-26 22:00:00, None,30
None, None, None, None, None, 19.1, 5.0, None, None, 1403.0, None, None,2017-07-26 23:00:00, None,30
None, None, None, None, None, 18.9, 5.0, None, None, 1404.0, None, None,2017-07-27 00:00:00, None,30
None, None, None, None, None, 18.0, 5.0, None, None, 1405.0, None, None,2017-07-27 01:00:00, None,30
None, None, None, None, None, 16.9, 5.0, None, None, 1405.0, None, None,2017-07-27 02:00:00, None,30
None, None, None, None, None, 15.7, 4.0, None, None, 1406.0, None, None,2017-07-27 03:00:00, None,30
None, None, None, None, None, 14.9, 5.0, None, None, 1407.0, None, None,2017-07-27 04:00:00, None,30
None, None, None, None, None, 13.0, 5.0, None, None, 1408.0, None, None,2017-07-27 05:00:00, None,30
None, None, None, None, None, 12.5, 6.0, None, None, 1408.0, None, None,2017-07-27 06:00:00, None,30
None, None, None, None, None, 11.9, 5.0, None, None, 1409.0, None, None,2017-07-27 07:00:00, None,30
None, None, None, None, None, 11.7, 5.0, None, None, 1409.0, None, None,2017-07-27 08:00:00, None,30
None, None, None, None, None, 11.9, 5.0, None, None, 1408.0, None, None,2017-07-27 09:00:00, None,30
None, None, None, None, None, 12.3, 6.0, None, None, 1408.0, None, None,2017-07-27 10:00:00, None,30
None, None, None, None, None, 11.3, 5.0, None, None, 1408.0, None, None,2017-07-27 11:00:00, None,30
None, None, None, None, None, 10.1, 6.0, None, None, 1409.0, None, None,2017-07-27 12:00:00, None,30
None, None, None, None, None, 10.7, 5.0, None, None, 1409.0, None, None,2017-07-27 13:00:00, None,30
None, None, None, None, None, 10.7, 4.0, None, None, 1409.0, None, None,2017-07-27 14:00:00, None,30
None, None, None, None, None, 13.4, 5.0, None, None, 1408.0, None, None,2017-07-27 15:00:00, None,30
None, 0.0, None, None, None, 14.4, 5.0, None, None, 1407.0, None, None,2017-07-27 16:00:00, None,30
None, None, None, None, None, 14.5, 6.0, None, None, 1406.0, None, None,2017-07-27 17:00:00, None,30
None, None, None, None, None, 15.8, 6.0, None, None, 1406.0, None, None,2017-07-27 18:00:00, None,30
None, None, None, None, None, 15.7, 5.0, None, None, 1405.0, None, None,2017-07-27 19:00:00, None,30
None, None, None, None, None, 17.0, 6.0, None, None, 1405.0, None, None,2017-07-27 20:00:00, None,30
None, None, None, None, None, 16.5, 6.0, None, None, 1406.0, None, None,2017-07-27 21:00:00, None,30
None, None, None, None, None, 17.1, None, None, None, 1404.0, None, None,2017-07-27 22:00:00, None,30
None, None, None, None, None, 16.9, 6.0, None, None, 1404.0, None, None,2017-07-27 23:00:00, None,30
None, None, None, None, None, 17.4, 3.0, None, None, 1405.0, None, None,2017-07-28 00:00:00, None,30
None, None, None, None, None, 18.0, 3.0, None, None, 1405.0, None, None,2017-07-28 01:00:00, None,30
None, None, None, None, None, 15.9, 4.0, None, None, 1405.0, None, None,2017-07-28 02:00:00, None,30
None, None, None, None, None, 14.6, None, None, None, 1407.0, None, None,2017-07-28 03:00:00, None,30
None, None, None, None, None, 12.5, 4.0, None, None, 1408.0, None, None,2017-07-28 04:00:00, None,30
None, None, None, None, None, 10.2, 6.0, None, None, 1409.0, None, None,2017-07-28 05:00:00, None,30
None, None, None, None, None, 9.8, 6.0, None, None, 1410.0, None, None,2017-07-28 06:00:00, None,30
None, None, None, None, None, 9.2, 6.0, None, None, 1410.0, None, None,2017-07-28 07:00:00, None,30
None, None, None, None, None, 9.1, 5.0, None, None, 1410.0, None, None,2017-07-28 08:00:00, None,30
None, None, None, None, None, 9.2, 4.0, None, None, 1410.0, None, None,2017-07-28 09:00:00, None,30
None, None, None, None, None, 9.3, 3.0, None, None, 1410.0, None, None,2017-07-28 10:00:00, None,30
None, None, None, None, None, 8.0, 4.0, None, None, 1410.0, None, None,2017-07-28 11:00:00, None,30
None, None, None, None, None, 7.7, 3.0, None, None, 1410.0, None, None,2017-07-28 12:00:00, None,30
None, None, None, None, None, 7.9, 4.0, None, None, 1410.0, None, None,2017-07-28 13:00:00, None,30
None, None, None, None, None, 10.8, 3.0, None, None, 1410.0, None, None,2017-07-28 14:00:00, None,30
None, None, None, None, None, 12.3, 4.0, None, None, 1408.0, None, None,2017-07-28 15:00:00, None,30
None, 0.0, None, None, None, 14.2, 4.0, None, None, 1407.0, None, None,2017-07-28 16:00:00, None,30
None, None, None, None, None, 14.5, 3.0, None, None, 1406.0, None, None,2017-07-28 17:00:00, None,30
None, None, None, None, None, 16.2, 4.0, None, None, 1406.0, None, None,2017-07-28 18:00:00, None,30
None, None, None, None, None, 16.1, 5.0, None, None, 1405.0, None, None,2017-07-28 19:00:00, None,30
None, None, None, None, None, 17.2, 6.0, None, None, 1405.0, None, None,2017-07-28 20:00:00, None,30
None, None, None, None, None, 17.9, 5.0, None, None, 1404.0, None, None,2017-07-28 21:00:00, None,30
None, None, None, None, None, 18.8, 4.0, None, None, 1404.0, None, None,2017-07-28 22:00:00, None,30
None, None, None, None, None, 18.2, 6.0, None, None, 1404.0, None, None,2017-07-28 23:00:00, None,30
None, None, None, None, None, 19.1, 5.0, None, None, 1403.0, None, None,2017-07-29 00:00:00, None,30
None, None, None, None, None, 19.5, 3.0, None, None, 1404.0, None, None,2017-07-29 01:00:00, None,30
None, None, None, None, None, 16.7, 5.0, None, None, 1405.0, None, None,2017-07-29 02:00:00, None,30
None, None, None, None, None, 15.5, 3.0, None, None, 1406.0, None, None,2017-07-29 03:00:00, None,30
None, None, None, None, None, 13.4, 4.0, None, None, 1408.0, None, None,2017-07-29 04:00:00, None,30
None, None, None, None, None, 11.4, 5.0, None, None, 1409.0, None, None,2017-07-29 05:00:00, None,30
None, None, None, None, None, 10.8, 6.0, None, None, 1410.0, None, None,2017-07-29 06:00:00, None,30
None, None, None, None, None, 10.2, 6.0, None, None, 1410.0, None, None,2017-07-29 07:00:00, None,30
None, None, None, None, None, 9.8, 6.0, None, None, 1410.0, None, None,2017-07-29 08:00:00, None,30
None, None, None, None, None, 9.4, 4.0, None, None, 1410.0, None, None,2017-07-29 09:00:00, None,30
None, None, None, None, None, 10.2, 4.0, None, None, 1410.0, None, None,2017-07-29 10:00:00, None,30
None, None, None, None, None, 9.1, 4.0, None, None, 1410.0, None, None,2017-07-29 11:00:00, None,30
None, None, None, None, None, 8.9, 4.0, None, None, 1410.0, None, None,2017-07-29 12:00:00, None,30
None, None, None, None, None, 8.6, None, None, None, 1410.0, None, None,2017-07-29 13:00:00, None,30
None, None, None, None, None, 11.6, 4.0, None, None, 1410.0, None, None,2017-07-29 14:00:00, None,30
None, None, None, None, None, 13.4, 4.0, None, None, 1408.0, None, None,2017-07-29 15:00:00, None,30
None, 0.0, None, None, None, 15.1, 4.0, None, None, 1407.0, None, None,2017-07-29 16:00:00, None,30
None, None, None, None, None, 15.9, 5.0, None, None, 1406.0, None, None,2017-07-29 17:00:00, None,30
None, None, None, None, None, 15.7, 5.0, None, None, 1406.0, None, None,2017-07-29 18:00:00, None,30
None, None, None, None, None, 16.6, 5.0, None, None, 1405.0, None, None,2017-07-29 19:00:00, None,30
None, None, None, None, None, 18.6, 6.0, None, None, 1404.0, None, None,2017-07-29 20:00:00, None,30
None, None, None, None, None, 18.2, 5.0, None, None, 1404.0, None, None,2017-07-29 21:00:00, None,30
None, None, None, None, None, 18.6, 5.0, None, None, 1404.0, None, None,2017-07-29 22:00:00, None,30
None, None, None, None, None, 17.2, 4.0, None, None, 1405.0, None, None,2017-07-29 23:00:00, None,30
