WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
39.2, None, None,39.3, None,2021-06-19 11:00:00, None,25
26.2, None, None,36.4, None,2021-06-19 12:00:00, None,25
15.0, None, None,37.2, None,2021-06-19 13:00:00, None,25
8.3, None, None,42.8, None,2021-06-19 14:00:00, None,25
18.0, None, None,43.0, None,2021-06-19 15:00:00, None,25
8.2, None, None,43.9, None,2021-06-19 16:00:00, None,25
9.3, None, None,44.9, None,2021-06-19 17:00:00, None,25
1.4, None, None,47.1, None,2021-06-19 18:00:00, None,25
355.3, None, None,58.6, None,2021-06-19 19:00:00, None,25
354.7, None, None,85.2, None,2021-06-19 20:00:00, None,25
183.7, None, None,89.6, None,2021-06-19 21:00:00, None,25
158.9, None, None,92.3, None,2021-06-19 22:00:00, None,25
116.3, None, None,91.8, None,2021-06-19 23:00:00, None,25
90.4, None, None,92.6, None,2021-06-20 00:00:00, None,25
178.1, None, None,94.2, None,2021-06-20 01:00:00, None,25
167.8, None, None,93.5, None,2021-06-20 02:00:00, None,25
149.0, None, None,95.6, None,2021-06-20 03:00:00, None,25
154.1, None, None,95.7, None,2021-06-20 04:00:00, None,25
161.7, None, None,94.1, None,2021-06-20 05:00:00, None,25
138.7, None, None,84.6, None,2021-06-20 06:00:00, None,25
136.5, None, None,76.6, None,2021-06-20 07:00:00, None,25
44.5, None, None,68.1, None,2021-06-20 08:00:00, None,25
33.7, None, None,58.0, None,2021-06-20 09:00:00, None,25
25.9, None, None,49.5, None,2021-06-20 10:00:00, None,25
34.8, None, None,44.1, None,2021-06-20 11:00:00, None,25
27.2, None, None,39.8, None,2021-06-20 12:00:00, None,25
23.6, None, None,35.3, None,2021-06-20 13:00:00, None,25
30.3, None, None,29.9, None,2021-06-20 14:00:00, None,25
16.7, None, None,27.7, None,2021-06-20 15:00:00, None,25
334.9, None, None,26.6, None,2021-06-20 16:00:00, None,25
349.3, None, None,25.1, None,2021-06-20 17:00:00, None,25
22.2, None, None,23.3, None,2021-06-20 18:00:00, None,25
4.2, None, None,25.0, None,2021-06-20 19:00:00, None,25
18.0, None, None,28.8, None,2021-06-20 20:00:00, None,25
63.4, None, None,35.5, None,2021-06-20 21:00:00, None,25
161.1, None, None,44.4, None,2021-06-20 22:00:00, None,25
150.6, None, None,52.5, None,2021-06-20 23:00:00, None,25
156.5, None, None,58.0, None,2021-06-21 00:00:00, None,25
162.6, None, None,64.1, None,2021-06-21 01:00:00, None,25
155.9, None, None,68.8, None,2021-06-21 02:00:00, None,25
157.3, None, None,71.4, None,2021-06-21 03:00:00, None,25
159.3, None, None,73.7, None,2021-06-21 04:00:00, None,25
141.3, None, None,73.5, None,2021-06-21 05:00:00, None,25
162.8, None, None,70.1, None,2021-06-21 06:00:00, None,25
180.9, None, None,61.6, None,2021-06-21 07:00:00, None,25
207.1, None, None,51.4, None,2021-06-21 08:00:00, None,25
33.2, None, None,45.2, None,2021-06-21 09:00:00, None,25
199.3, None, None,37.6, None,2021-06-21 10:00:00, None,25
262.4, None, None,36.2, None,2021-06-21 11:00:00, None,25
273.6, None, None,34.3, None,2021-06-21 12:00:00, None,25
284.2, None, None,29.2, None,2021-06-21 13:00:00, None,25
283.7, None, None,25.9, None,2021-06-21 14:00:00, None,25
270.9, None, None,23.8, None,2021-06-21 15:00:00, None,25
349.2, None, None,22.4, None,2021-06-21 16:00:00, None,25
14.0, None, None,22.8, None,2021-06-21 17:00:00, None,25
13.1, None, None,24.6, None,2021-06-21 18:00:00, None,25
4.0, None, None,26.1, None,2021-06-21 19:00:00, None,25
47.0, None, None,28.3, None,2021-06-21 20:00:00, None,25
73.5, None, None,35.1, None,2021-06-21 21:00:00, None,25
161.5, None, None,45.3, None,2021-06-21 22:00:00, None,25
156.6, None, None,51.6, None,2021-06-21 23:00:00, None,25
122.0, None, None,52.3, None,2021-06-22 00:00:00, None,25
93.3, None, None,53.1, None,2021-06-22 01:00:00, None,25
159.0, None, None,56.9, None,2021-06-22 02:00:00, None,25
112.0, None, None,58.9, None,2021-06-22 03:00:00, None,25
137.7, None, None,61.2, None,2021-06-22 04:00:00, None,25
135.6, None, None,61.3, None,2021-06-22 05:00:00, None,25
132.9, None, None,58.6, None,2021-06-22 06:00:00, None,25
113.4, None, None,50.2, None,2021-06-22 07:00:00, None,25
142.6, None, None,41.0, None,2021-06-22 08:00:00, None,25
138.5, None, None,33.8, None,2021-06-22 09:00:00, None,25
282.6, None, None,32.3, None,2021-06-22 10:00:00, None,25
251.3, None, None,28.9, None,2021-06-22 11:00:00, None,25
260.9, None, None,26.4, None,2021-06-22 12:00:00, None,25
163.1, None, None,23.9, None,2021-06-22 13:00:00, None,25
231.1, None, None,23.3, None,2021-06-22 14:00:00, None,25
215.4, None, None,21.1, None,2021-06-22 15:00:00, None,25
210.8, None, None,19.1, None,2021-06-22 16:00:00, None,25
222.7, None, None,17.3, None,2021-06-22 17:00:00, None,25
234.9, None, None,15.0, None,2021-06-22 18:00:00, None,25
208.4, None, None,17.6, None,2021-06-22 19:00:00, None,25
193.6, None, None,23.8, None,2021-06-22 20:00:00, None,25
226.5, None, None,24.3, None,2021-06-22 21:00:00, None,25
227.6, None, None,23.6, None,2021-06-22 22:00:00, None,25
156.0, None, None,28.9, None,2021-06-22 23:00:00, None,25
164.5, None, None,34.3, None,2021-06-23 00:00:00, None,25
167.9, None, None,41.7, None,2021-06-23 01:00:00, None,25
163.0, None, None,48.4, None,2021-06-23 02:00:00, None,25
159.9, None, None,51.3, None,2021-06-23 03:00:00, None,25
162.3, None, None,56.3, None,2021-06-23 04:00:00, None,25
153.6, None, None,56.6, None,2021-06-23 05:00:00, None,25
152.7, None, None,51.9, None,2021-06-23 06:00:00, None,25
152.4, None, None,43.4, None,2021-06-23 07:00:00, None,25
142.6, None, None,33.3, None,2021-06-23 08:00:00, None,25
143.8, None, None,29.7, None,2021-06-23 09:00:00, None,25
139.2, None, None,27.2, None,2021-06-23 10:00:00, None,25
136.1, None, None,25.4, None,2021-06-23 11:00:00, None,25
52.7, None, None,23.3, None,2021-06-23 12:00:00, None,25
12.3, None, None,20.6, None,2021-06-23 13:00:00, None,25
311.0, None, None,20.3, None,2021-06-23 14:00:00, None,25
309.6, None, None,22.2, None,2021-06-23 15:00:00, None,25
358.7, None, None,21.3, None,2021-06-23 16:00:00, None,25
7.9, None, None,21.1, None,2021-06-23 17:00:00, None,25
327.7, None, None,27.0, None,2021-06-23 18:00:00, None,25
286.1, None, None,37.6, None,2021-06-23 19:00:00, None,25
9.9, None, None,40.8, None,2021-06-23 20:00:00, None,25
27.0, None, None,50.1, None,2021-06-23 21:00:00, None,25
31.0, None, None,61.8, None,2021-06-23 22:00:00, None,25
107.0, None, None,63.5, None,2021-06-23 23:00:00, None,25
148.3, None, None,71.5, None,2021-06-24 00:00:00, None,25
133.2, None, None,85.6, None,2021-06-24 01:00:00, None,25
126.1, None, None,82.6, None,2021-06-24 02:00:00, None,25
141.8, None, None,86.7, None,2021-06-24 03:00:00, None,25
127.2, None, None,83.1, None,2021-06-24 04:00:00, None,25
56.4, None, None,77.0, None,2021-06-24 05:00:00, None,25
151.8, None, None,72.2, None,2021-06-24 06:00:00, None,25
93.2, None, None,56.6, None,2021-06-24 07:00:00, None,25
14.8, None, None,43.0, None,2021-06-24 08:00:00, None,25
28.3, None, None,39.6, None,2021-06-24 09:00:00, None,25
46.1, None, None,36.6, None,2021-06-24 10:00:00, None,25
327.6, None, None,35.4, None,2021-06-24 11:00:00, None,25
51.9, None, None,32.2, None,2021-06-24 12:00:00, None,25
12.3, None, None,30.6, None,2021-06-24 13:00:00, None,25
22.6, None, None,28.9, None,2021-06-24 14:00:00, None,25
2.2, None, None,27.9, None,2021-06-24 15:00:00, None,25
347.1, None, None,27.6, None,2021-06-24 16:00:00, None,25
345.6, None, None,26.9, None,2021-06-24 17:00:00, None,25
318.3, None, None,29.8, None,2021-06-24 18:00:00, None,25
312.8, None, None,31.7, None,2021-06-24 19:00:00, None,25
309.3, None, None,34.4, None,2021-06-24 20:00:00, None,25
164.0, None, None,38.4, None,2021-06-24 21:00:00, None,25
150.0, None, None,43.5, None,2021-06-24 22:00:00, None,25
163.8, None, None,48.5, None,2021-06-24 23:00:00, None,25
