WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
251.8, None, None,89.7, None,2021-06-22 03:00:00, None,25
124.8, None, None,91.3, None,2021-06-22 04:00:00, None,25
81.4, None, None,93.7, None,2021-06-22 05:00:00, None,25
276.7, None, None,95.0, None,2021-06-22 06:00:00, None,25
286.0, None, None,96.9, None,2021-06-22 07:00:00, None,25
292.3, None, None,95.5, None,2021-06-22 08:00:00, None,25
284.9, None, None,92.8, None,2021-06-22 09:00:00, None,25
241.5, None, None,92.2, None,2021-06-22 10:00:00, None,25
338.7, None, None,81.7, None,2021-06-22 11:00:00, None,25
338.7, None, None,79.1, None,2021-06-22 12:00:00, None,25
295.9, None, None,79.4, None,2021-06-22 13:00:00, None,25
273.6, None, None,81.7, None,2021-06-22 14:00:00, None,25
268.3, None, None,85.1, None,2021-06-22 15:00:00, None,25
272.4, None, None,82.1, None,2021-06-22 16:00:00, None,25
273.2, None, None,77.2, None,2021-06-22 17:00:00, None,25
266.6, None, None,77.7, None,2021-06-22 18:00:00, None,25
264.8, None, None,78.4, None,2021-06-22 19:00:00, None,25
245.7, None, None,82.4, None,2021-06-22 20:00:00, None,25
251.0, None, None,89.4, None,2021-06-22 21:00:00, None,25
226.8, None, None,90.9, None,2021-06-22 22:00:00, None,25
198.7, None, None,92.6, None,2021-06-22 23:00:00, None,25
196.4, None, None,94.0, None,2021-06-23 00:00:00, None,25
157.5, None, None,96.0, None,2021-06-23 01:00:00, None,25
207.2, None, None,98.2, None,2021-06-23 02:00:00, None,25
225.9, None, None,99.0, None,2021-06-23 03:00:00, None,25
188.9, None, None,99.6, None,2021-06-23 04:00:00, None,25
140.1, None, None,100.0, None,2021-06-23 05:00:00, None,25
224.5, None, None,99.4, None,2021-06-23 06:00:00, None,25
251.1, None, None,97.4, None,2021-06-23 07:00:00, None,25
262.8, None, None,94.5, None,2021-06-23 08:00:00, None,25
255.9, None, None,92.6, None,2021-06-23 09:00:00, None,25
265.9, None, None,87.7, None,2021-06-23 10:00:00, None,25
278.4, None, None,83.4, None,2021-06-23 11:00:00, None,25
253.4, None, None,78.3, None,2021-06-23 12:00:00, None,25
266.1, None, None,75.8, None,2021-06-23 13:00:00, None,25
321.5, None, None,77.7, None,2021-06-23 14:00:00, None,25
346.0, None, None,79.6, None,2021-06-23 15:00:00, None,25
328.2, None, None,83.2, None,2021-06-23 16:00:00, None,25
342.9, None, None,88.1, None,2021-06-23 17:00:00, None,25
345.6, None, None,89.3, None,2021-06-23 18:00:00, None,25
332.5, None, None,89.0, None,2021-06-23 19:00:00, None,25
293.2, None, None,90.6, None,2021-06-23 20:00:00, None,25
198.4, None, None,92.4, None,2021-06-23 21:00:00, None,25
148.1, None, None,94.7, None,2021-06-23 22:00:00, None,25
138.2, None, None,96.0, None,2021-06-23 23:00:00, None,25
135.4, None, None,98.5, None,2021-06-24 00:00:00, None,25
97.2, None, None,100.0, None,2021-06-24 01:00:00, None,25
185.4, None, None,100.0, None,2021-06-24 02:00:00, None,25
237.3, None, None,100.0, None,2021-06-24 03:00:00, None,25
85.8, None, None,100.0, None,2021-06-24 04:00:00, None,25
80.6, None, None,100.0, None,2021-06-24 05:00:00, None,25
94.9, None, None,100.0, None,2021-06-24 06:00:00, None,25
197.6, None, None,99.9, None,2021-06-24 07:00:00, None,25
270.3, None, None,94.8, None,2021-06-24 08:00:00, None,25
304.6, None, None,92.1, None,2021-06-24 09:00:00, None,25
312.2, None, None,85.6, None,2021-06-24 10:00:00, None,25
334.0, None, None,74.4, None,2021-06-24 11:00:00, None,25
328.5, None, None,72.6, None,2021-06-24 12:00:00, None,25
248.6, None, None,66.8, None,2021-06-24 13:00:00, None,25
256.0, None, None,69.3, None,2021-06-24 14:00:00, None,25
250.3, None, None,69.1, None,2021-06-24 15:00:00, None,25
255.8, None, None,64.3, None,2021-06-24 16:00:00, None,25
277.5, None, None,62.7, None,2021-06-24 17:00:00, None,25
304.8, None, None,63.1, None,2021-06-24 18:00:00, None,25
257.4, None, None,67.8, None,2021-06-24 19:00:00, None,25
199.4, None, None,68.9, None,2021-06-24 20:00:00, None,25
183.8, None, None,74.1, None,2021-06-24 21:00:00, None,25
88.6, None, None,85.7, None,2021-06-24 22:00:00, None,25
109.5, None, None,87.0, None,2021-06-24 23:00:00, None,25
