WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
135.6, None, None,79.3, None,2021-06-20 06:00:00, None,25
131.7, None, None,69.2, None,2021-06-20 07:00:00, None,25
97.1, None, None,62.8, None,2021-06-20 08:00:00, None,25
110.0, None, None,54.3, None,2021-06-20 09:00:00, None,25
109.7, None, None,45.3, None,2021-06-20 10:00:00, None,25
139.2, None, None,38.4, None,2021-06-20 11:00:00, None,25
152.0, None, None,33.8, None,2021-06-20 12:00:00, None,25
126.4, None, None,29.2, None,2021-06-20 13:00:00, None,25
123.2, None, None,26.9, None,2021-06-20 14:00:00, None,25
107.2, None, None,25.7, None,2021-06-20 15:00:00, None,25
112.9, None, None,25.5, None,2021-06-20 16:00:00, None,25
92.0, None, None,24.4, None,2021-06-20 17:00:00, None,25
175.3, None, None,24.3, None,2021-06-20 18:00:00, None,25
255.7, None, None,25.1, None,2021-06-20 19:00:00, None,25
293.4, None, None,28.6, None,2021-06-20 20:00:00, None,25
199.0, None, None,50.2, None,2021-06-20 21:00:00, None,25
165.2, None, None,62.1, None,2021-06-20 22:00:00, None,25
200.8, None, None,65.3, None,2021-06-20 23:00:00, None,25
199.0, None, None,71.7, None,2021-06-21 00:00:00, None,25
220.0, None, None,75.0, None,2021-06-21 01:00:00, None,25
226.5, None, None,77.8, None,2021-06-21 02:00:00, None,25
235.9, None, None,81.2, None,2021-06-21 03:00:00, None,25
259.4, None, None,84.5, None,2021-06-21 04:00:00, None,25
174.3, None, None,83.9, None,2021-06-21 05:00:00, None,25
149.2, None, None,78.6, None,2021-06-21 06:00:00, None,25
104.1, None, None,72.7, None,2021-06-21 07:00:00, None,25
70.1, None, None,58.1, None,2021-06-21 08:00:00, None,25
26.6, None, None,53.2, None,2021-06-21 09:00:00, None,25
30.4, None, None,47.2, None,2021-06-21 10:00:00, None,25
102.7, None, None,42.3, None,2021-06-21 11:00:00, None,25
37.0, None, None,39.3, None,2021-06-21 12:00:00, None,25
7.3, None, None,38.2, None,2021-06-21 13:00:00, None,25
340.0, None, None,36.7, None,2021-06-21 14:00:00, None,25
331.5, None, None,31.9, None,2021-06-21 15:00:00, None,25
288.6, None, None,28.5, None,2021-06-21 16:00:00, None,25
300.4, None, None,28.6, None,2021-06-21 17:00:00, None,25
250.9, None, None,30.2, None,2021-06-21 18:00:00, None,25
237.2, None, None,31.2, None,2021-06-21 19:00:00, None,25
257.8, None, None,33.3, None,2021-06-21 20:00:00, None,25
48.3, None, None,38.9, None,2021-06-21 21:00:00, None,25
170.4, None, None,51.7, None,2021-06-21 22:00:00, None,25
178.5, None, None,61.6, None,2021-06-21 23:00:00, None,25
191.0, None, None,71.9, None,2021-06-22 00:00:00, None,25
204.4, None, None,79.0, None,2021-06-22 01:00:00, None,25
212.1, None, None,83.1, None,2021-06-22 02:00:00, None,25
249.7, None, None,86.0, None,2021-06-22 03:00:00, None,25
252.6, None, None,86.0, None,2021-06-22 04:00:00, None,25
192.7, None, None,88.0, None,2021-06-22 05:00:00, None,25
91.9, None, None,77.1, None,2021-06-22 06:00:00, None,25
26.6, None, None,66.6, None,2021-06-22 07:00:00, None,25
5.4, None, None,61.9, None,2021-06-22 08:00:00, None,25
328.6, None, None,53.6, None,2021-06-22 09:00:00, None,25
319.0, None, None,51.5, None,2021-06-22 10:00:00, None,25
313.6, None, None,45.7, None,2021-06-22 11:00:00, None,25
309.8, None, None,40.2, None,2021-06-22 12:00:00, None,25
321.7, None, None,34.5, None,2021-06-22 13:00:00, None,25
343.4, None, None,30.3, None,2021-06-22 14:00:00, None,25
354.8, None, None,28.9, None,2021-06-22 15:00:00, None,25
6.6, None, None,29.5, None,2021-06-22 16:00:00, None,25
344.5, None, None,28.9, None,2021-06-22 17:00:00, None,25
6.6, None, None,29.0, None,2021-06-22 18:00:00, None,25
336.8, None, None,29.5, None,2021-06-22 19:00:00, None,25
289.9, None, None,33.1, None,2021-06-22 20:00:00, None,25
288.3, None, None,38.5, None,2021-06-22 21:00:00, None,25
288.1, None, None,42.8, None,2021-06-22 22:00:00, None,25
265.6, None, None,51.7, None,2021-06-22 23:00:00, None,25
245.9, None, None,59.0, None,2021-06-23 00:00:00, None,25
180.2, None, None,69.3, None,2021-06-23 01:00:00, None,25
209.8, None, None,75.3, None,2021-06-23 02:00:00, None,25
189.4, None, None,78.5, None,2021-06-23 03:00:00, None,25
157.0, None, None,78.9, None,2021-06-23 04:00:00, None,25
23.6, None, None,78.6, None,2021-06-23 05:00:00, None,25
209.1, None, None,76.7, None,2021-06-23 06:00:00, None,25
151.4, None, None,72.2, None,2021-06-23 07:00:00, None,25
350.3, None, None,57.8, None,2021-06-23 08:00:00, None,25
28.9, None, None,55.4, None,2021-06-23 09:00:00, None,25
346.5, None, None,52.9, None,2021-06-23 10:00:00, None,25
334.3, None, None,46.6, None,2021-06-23 11:00:00, None,25
317.9, None, None,43.5, None,2021-06-23 12:00:00, None,25
264.0, None, None,42.9, None,2021-06-23 13:00:00, None,25
318.1, None, None,41.2, None,2021-06-23 14:00:00, None,25
11.4, None, None,40.5, None,2021-06-23 15:00:00, None,25
339.3, None, None,44.4, None,2021-06-23 16:00:00, None,25
13.9, None, None,47.2, None,2021-06-23 17:00:00, None,25
340.3, None, None,49.0, None,2021-06-23 18:00:00, None,25
334.0, None, None,50.1, None,2021-06-23 19:00:00, None,25
318.7, None, None,52.8, None,2021-06-23 20:00:00, None,25
350.0, None, None,56.4, None,2021-06-23 21:00:00, None,25
277.7, None, None,60.0, None,2021-06-23 22:00:00, None,25
203.7, None, None,66.5, None,2021-06-23 23:00:00, None,25
68.2, None, None,67.6, None,2021-06-24 00:00:00, None,25
200.9, None, None,75.4, None,2021-06-24 01:00:00, None,25
168.6, None, None,78.5, None,2021-06-24 02:00:00, None,25
300.3, None, None,75.4, None,2021-06-24 03:00:00, None,25
306.4, None, None,76.2, None,2021-06-24 04:00:00, None,25
319.9, None, None,75.0, None,2021-06-24 05:00:00, None,25
320.9, None, None,73.1, None,2021-06-24 06:00:00, None,25
355.6, None, None,74.1, None,2021-06-24 07:00:00, None,25
328.8, None, None,72.0, None,2021-06-24 08:00:00, None,25
334.1, None, None,71.1, None,2021-06-24 09:00:00, None,25
337.5, None, None,65.9, None,2021-06-24 10:00:00, None,25
328.6, None, None,64.9, None,2021-06-24 11:00:00, None,25
311.6, None, None,63.5, None,2021-06-24 12:00:00, None,25
330.9, None, None,59.4, None,2021-06-24 13:00:00, None,25
322.4, None, None,57.5, None,2021-06-24 14:00:00, None,25
296.6, None, None,54.4, None,2021-06-24 15:00:00, None,25
286.8, None, None,53.5, None,2021-06-24 16:00:00, None,25
8.9, None, None,47.3, None,2021-06-24 17:00:00, None,25
21.0, None, None,45.0, None,2021-06-24 18:00:00, None,25
335.9, None, None,48.8, None,2021-06-24 19:00:00, None,25
309.6, None, None,53.1, None,2021-06-24 20:00:00, None,25
325.8, None, None,58.9, None,2021-06-24 21:00:00, None,25
214.0, None, None,73.1, None,2021-06-24 22:00:00, None,25
227.8, None, None,78.9, None,2021-06-24 23:00:00, None,25
