WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
277.4, None, None,92.4, None,2021-06-20 01:00:00, None,25
276.7, None, None,86.5, None,2021-06-20 02:00:00, None,25
271.2, None, None,88.0, None,2021-06-20 03:00:00, None,25
275.2, None, None,88.7, None,2021-06-20 04:00:00, None,25
286.1, None, None,86.7, None,2021-06-20 05:00:00, None,25
283.8, None, None,86.2, None,2021-06-20 06:00:00, None,25
315.7, None, None,75.6, None,2021-06-20 07:00:00, None,25
315.8, None, None,63.3, None,2021-06-20 08:00:00, None,25
51.4, None, None,54.8, None,2021-06-20 09:00:00, None,25
56.0, None, None,46.3, None,2021-06-20 10:00:00, None,25
132.7, None, None,43.0, None,2021-06-20 11:00:00, None,25
102.2, None, None,38.1, None,2021-06-20 12:00:00, None,25
74.0, None, None,31.2, None,2021-06-20 13:00:00, None,25
90.0, None, None,29.3, None,2021-06-20 14:00:00, None,25
63.8, None, None,26.7, None,2021-06-20 15:00:00, None,25
31.8, None, None,25.0, None,2021-06-20 16:00:00, None,25
21.2, None, None,27.1, None,2021-06-20 17:00:00, None,25
8.2, None, None,30.6, None,2021-06-20 18:00:00, None,25
305.5, None, None,37.3, None,2021-06-20 19:00:00, None,25
203.6, None, None,45.6, None,2021-06-20 20:00:00, None,25
175.6, None, None,54.1, None,2021-06-20 21:00:00, None,25
86.6, None, None,65.6, None,2021-06-20 22:00:00, None,25
272.7, None, None,69.7, None,2021-06-20 23:00:00, None,25
281.1, None, None,74.2, None,2021-06-21 00:00:00, None,25
270.9, None, None,76.2, None,2021-06-21 01:00:00, None,25
269.4, None, None,81.3, None,2021-06-21 02:00:00, None,25
270.9, None, None,83.8, None,2021-06-21 03:00:00, None,25
273.3, None, None,85.8, None,2021-06-21 04:00:00, None,25
291.5, None, None,84.5, None,2021-06-21 05:00:00, None,25
121.6, None, None,76.0, None,2021-06-21 06:00:00, None,25
108.1, None, None,61.2, None,2021-06-21 07:00:00, None,25
80.2, None, None,55.3, None,2021-06-21 08:00:00, None,25
74.9, None, None,46.3, None,2021-06-21 09:00:00, None,25
73.1, None, None,38.7, None,2021-06-21 10:00:00, None,25
65.4, None, None,34.2, None,2021-06-21 11:00:00, None,25
28.8, None, None,26.7, None,2021-06-21 12:00:00, None,25
357.4, None, None,21.7, None,2021-06-21 13:00:00, None,25
177.9, None, None,20.7, None,2021-06-21 14:00:00, None,25
189.4, None, None,20.0, None,2021-06-21 15:00:00, None,25
195.4, None, None,20.8, None,2021-06-21 16:00:00, None,25
196.4, None, None,21.3, None,2021-06-21 17:00:00, None,25
203.9, None, None,22.4, None,2021-06-21 18:00:00, None,25
205.5, None, None,25.1, None,2021-06-21 19:00:00, None,25
203.2, None, None,30.0, None,2021-06-21 20:00:00, None,25
202.6, None, None,34.7, None,2021-06-21 21:00:00, None,25
204.9, None, None,36.8, None,2021-06-21 22:00:00, None,25
216.0, None, None,38.5, None,2021-06-21 23:00:00, None,25
258.0, None, None,43.9, None,2021-06-22 00:00:00, None,25
339.0, None, None,52.9, None,2021-06-22 01:00:00, None,25
295.1, None, None,59.1, None,2021-06-22 02:00:00, None,25
274.5, None, None,67.2, None,2021-06-22 03:00:00, None,25
227.0, None, None,71.7, None,2021-06-22 04:00:00, None,25
241.5, None, None,75.0, None,2021-06-22 05:00:00, None,25
305.4, None, None,64.7, None,2021-06-22 06:00:00, None,25
295.6, None, None,57.2, None,2021-06-22 07:00:00, None,25
312.7, None, None,47.9, None,2021-06-22 08:00:00, None,25
343.4, None, None,37.7, None,2021-06-22 09:00:00, None,25
213.5, None, None,31.0, None,2021-06-22 10:00:00, None,25
175.0, None, None,26.8, None,2021-06-22 11:00:00, None,25
193.1, None, None,24.6, None,2021-06-22 12:00:00, None,25
193.2, None, None,25.0, None,2021-06-22 13:00:00, None,25
209.8, None, None,24.8, None,2021-06-22 14:00:00, None,25
199.6, None, None,23.7, None,2021-06-22 15:00:00, None,25
206.2, None, None,25.1, None,2021-06-22 16:00:00, None,25
206.4, None, None,26.9, None,2021-06-22 17:00:00, None,25
205.4, None, None,28.4, None,2021-06-22 18:00:00, None,25
205.0, None, None,30.8, None,2021-06-22 19:00:00, None,25
200.6, None, None,33.3, None,2021-06-22 20:00:00, None,25
202.6, None, None,35.6, None,2021-06-22 21:00:00, None,25
211.3, None, None,35.7, None,2021-06-22 22:00:00, None,25
227.1, None, None,37.4, None,2021-06-22 23:00:00, None,25
297.6, None, None,47.3, None,2021-06-23 00:00:00, None,25
316.8, None, None,55.7, None,2021-06-23 01:00:00, None,25
258.9, None, None,62.7, None,2021-06-23 02:00:00, None,25
284.2, None, None,68.1, None,2021-06-23 03:00:00, None,25
287.8, None, None,71.8, None,2021-06-23 04:00:00, None,25
281.6, None, None,73.0, None,2021-06-23 05:00:00, None,25
293.3, None, None,67.0, None,2021-06-23 06:00:00, None,25
303.6, None, None,58.9, None,2021-06-23 07:00:00, None,25
316.2, None, None,50.6, None,2021-06-23 08:00:00, None,25
298.4, None, None,44.0, None,2021-06-23 09:00:00, None,25
291.5, None, None,34.2, None,2021-06-23 10:00:00, None,25
317.9, None, None,25.5, None,2021-06-23 11:00:00, None,25
43.4, None, None,21.9, None,2021-06-23 12:00:00, None,25
293.1, None, None,23.5, None,2021-06-23 13:00:00, None,25
222.7, None, None,26.9, None,2021-06-23 14:00:00, None,25
199.6, None, None,30.1, None,2021-06-23 15:00:00, None,25
210.7, None, None,29.8, None,2021-06-23 16:00:00, None,25
202.1, None, None,29.8, None,2021-06-23 17:00:00, None,25
203.5, None, None,33.6, None,2021-06-23 18:00:00, None,25
203.1, None, None,37.8, None,2021-06-23 19:00:00, None,25
204.8, None, None,41.2, None,2021-06-23 20:00:00, None,25
248.5, None, None,43.5, None,2021-06-23 21:00:00, None,25
303.9, None, None,42.4, None,2021-06-23 22:00:00, None,25
294.3, None, None,43.5, None,2021-06-23 23:00:00, None,25
249.3, None, None,47.1, None,2021-06-24 00:00:00, None,25
193.9, None, None,52.2, None,2021-06-24 01:00:00, None,25
201.6, None, None,56.2, None,2021-06-24 02:00:00, None,25
200.6, None, None,61.6, None,2021-06-24 03:00:00, None,25
188.9, None, None,69.1, None,2021-06-24 04:00:00, None,25
259.8, None, None,72.1, None,2021-06-24 05:00:00, None,25
209.4, None, None,67.0, None,2021-06-24 06:00:00, None,25
260.9, None, None,63.9, None,2021-06-24 07:00:00, None,25
267.5, None, None,61.6, None,2021-06-24 08:00:00, None,25
276.1, None, None,62.3, None,2021-06-24 09:00:00, None,25
234.5, None, None,55.0, None,2021-06-24 10:00:00, None,25
288.8, None, None,49.5, None,2021-06-24 11:00:00, None,25
301.1, None, None,45.7, None,2021-06-24 12:00:00, None,25
282.9, None, None,42.5, None,2021-06-24 13:00:00, None,25
296.3, None, None,38.8, None,2021-06-24 14:00:00, None,25
315.6, None, None,36.3, None,2021-06-24 15:00:00, None,25
344.0, None, None,35.4, None,2021-06-24 16:00:00, None,25
358.8, None, None,35.2, None,2021-06-24 17:00:00, None,25
356.8, None, None,35.2, None,2021-06-24 18:00:00, None,25
355.1, None, None,37.2, None,2021-06-24 19:00:00, None,25
330.6, None, None,39.5, None,2021-06-24 20:00:00, None,25
235.4, None, None,50.6, None,2021-06-24 21:00:00, None,25
221.0, None, None,56.1, None,2021-06-24 22:00:00, None,25
269.1, None, None,60.5, None,2021-06-24 23:00:00, None,25
