WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
227.8, None, None,72.6, None,2021-06-19 06:00:00, None,25
135.9, None, None,59.5, None,2021-06-19 07:00:00, None,25
161.5, None, None,58.1, None,2021-06-19 08:00:00, None,25
179.9, None, None,53.4, None,2021-06-19 09:00:00, None,25
119.1, None, None,46.8, None,2021-06-19 10:00:00, None,25
80.7, None, None,42.7, None,2021-06-19 11:00:00, None,25
128.5, None, None,42.2, None,2021-06-19 12:00:00, None,25
103.4, None, None,39.3, None,2021-06-19 13:00:00, None,25
118.3, None, None,35.4, None,2021-06-19 14:00:00, None,25
57.2, None, None,41.8, None,2021-06-19 15:00:00, None,25
35.0, None, None,44.4, None,2021-06-19 16:00:00, None,25
64.2, None, None,42.6, None,2021-06-19 17:00:00, None,25
18.0, None, None,38.8, None,2021-06-19 18:00:00, None,25
30.2, None, None,39.8, None,2021-06-19 19:00:00, None,25
25.6, None, None,43.6, None,2021-06-19 20:00:00, None,25
13.1, None, None,44.5, None,2021-06-19 21:00:00, None,25
278.3, None, None,57.6, None,2021-06-19 22:00:00, None,25
226.3, None, None,56.4, None,2021-06-19 23:00:00, None,25
8.2, None, None,48.4, None,2021-06-20 00:00:00, None,25
45.8, None, None,50.3, None,2021-06-20 01:00:00, None,25
57.6, None, None,57.3, None,2021-06-20 02:00:00, None,25
42.3, None, None,59.6, None,2021-06-20 03:00:00, None,25
341.9, None, None,67.1, None,2021-06-20 04:00:00, None,25
228.1, None, None,71.0, None,2021-06-20 05:00:00, None,25
56.1, None, None,67.1, None,2021-06-20 06:00:00, None,25
40.0, None, None,61.6, None,2021-06-20 07:00:00, None,25
44.0, None, None,59.0, None,2021-06-20 08:00:00, None,25
47.6, None, None,54.6, None,2021-06-20 09:00:00, None,25
47.6, None, None,47.5, None,2021-06-20 10:00:00, None,25
59.9, None, None,41.8, None,2021-06-20 11:00:00, None,25
65.8, None, None,35.8, None,2021-06-20 12:00:00, None,25
46.5, None, None,30.9, None,2021-06-20 13:00:00, None,25
57.8, None, None,30.4, None,2021-06-20 14:00:00, None,25
79.7, None, None,29.3, None,2021-06-20 15:00:00, None,25
68.4, None, None,29.2, None,2021-06-20 16:00:00, None,25
128.4, None, None,30.9, None,2021-06-20 17:00:00, None,25
163.1, None, None,35.2, None,2021-06-20 18:00:00, None,25
288.3, None, None,48.3, None,2021-06-20 19:00:00, None,25
282.0, None, None,53.1, None,2021-06-20 20:00:00, None,25
292.4, None, None,51.6, None,2021-06-20 21:00:00, None,25
265.3, None, None,57.9, None,2021-06-20 22:00:00, None,25
264.4, None, None,61.7, None,2021-06-20 23:00:00, None,25
271.7, None, None,62.6, None,2021-06-21 00:00:00, None,25
265.2, None, None,68.3, None,2021-06-21 01:00:00, None,25
266.7, None, None,74.6, None,2021-06-21 02:00:00, None,25
269.1, None, None,78.3, None,2021-06-21 03:00:00, None,25
274.3, None, None,81.3, None,2021-06-21 04:00:00, None,25
269.2, None, None,81.4, None,2021-06-21 05:00:00, None,25
257.7, None, None,75.2, None,2021-06-21 06:00:00, None,25
255.2, None, None,66.6, None,2021-06-21 07:00:00, None,25
162.8, None, None,59.0, None,2021-06-21 08:00:00, None,25
134.2, None, None,50.8, None,2021-06-21 09:00:00, None,25
182.0, None, None,46.5, None,2021-06-21 10:00:00, None,25
150.5, None, None,40.6, None,2021-06-21 11:00:00, None,25
137.1, None, None,32.2, None,2021-06-21 12:00:00, None,25
162.5, None, None,28.3, None,2021-06-21 13:00:00, None,25
121.4, None, None,27.9, None,2021-06-21 14:00:00, None,25
165.5, None, None,27.4, None,2021-06-21 15:00:00, None,25
142.3, None, None,26.9, None,2021-06-21 16:00:00, None,25
130.9, None, None,27.1, None,2021-06-21 17:00:00, None,25
227.2, None, None,31.3, None,2021-06-21 18:00:00, None,25
284.6, None, None,35.4, None,2021-06-21 19:00:00, None,25
285.1, None, None,41.6, None,2021-06-21 20:00:00, None,25
296.0, None, None,43.3, None,2021-06-21 21:00:00, None,25
305.1, None, None,51.3, None,2021-06-21 22:00:00, None,25
284.4, None, None,56.2, None,2021-06-21 23:00:00, None,25
277.3, None, None,60.3, None,2021-06-22 00:00:00, None,25
265.4, None, None,61.0, None,2021-06-22 01:00:00, None,25
262.7, None, None,64.8, None,2021-06-22 02:00:00, None,25
263.1, None, None,70.0, None,2021-06-22 03:00:00, None,25
268.3, None, None,73.1, None,2021-06-22 04:00:00, None,25
279.8, None, None,75.1, None,2021-06-22 05:00:00, None,25
231.9, None, None,71.4, None,2021-06-22 06:00:00, None,25
171.3, None, None,58.8, None,2021-06-22 07:00:00, None,25
140.3, None, None,52.3, None,2021-06-22 08:00:00, None,25
161.1, None, None,45.4, None,2021-06-22 09:00:00, None,25
145.9, None, None,40.3, None,2021-06-22 10:00:00, None,25
215.5, None, None,32.4, None,2021-06-22 11:00:00, None,25
250.3, None, None,23.7, None,2021-06-22 12:00:00, None,25
225.4, None, None,24.1, None,2021-06-22 13:00:00, None,25
220.9, None, None,24.6, None,2021-06-22 14:00:00, None,25
236.0, None, None,23.4, None,2021-06-22 15:00:00, None,25
247.8, None, None,23.7, None,2021-06-22 16:00:00, None,25
239.7, None, None,27.2, None,2021-06-22 17:00:00, None,25
265.6, None, None,32.4, None,2021-06-22 18:00:00, None,25
301.4, None, None,35.6, None,2021-06-22 19:00:00, None,25
281.4, None, None,40.5, None,2021-06-22 20:00:00, None,25
279.0, None, None,41.2, None,2021-06-22 21:00:00, None,25
266.9, None, None,46.0, None,2021-06-22 22:00:00, None,25
276.5, None, None,52.8, None,2021-06-22 23:00:00, None,25
266.7, None, None,58.5, None,2021-06-23 00:00:00, None,25
266.7, None, None,62.9, None,2021-06-23 01:00:00, None,25
271.3, None, None,65.7, None,2021-06-23 02:00:00, None,25
266.7, None, None,67.4, None,2021-06-23 03:00:00, None,25
275.2, None, None,70.6, None,2021-06-23 04:00:00, None,25
284.3, None, None,71.8, None,2021-06-23 05:00:00, None,25
252.0, None, None,70.9, None,2021-06-23 06:00:00, None,25
195.6, None, None,69.1, None,2021-06-23 07:00:00, None,25
149.6, None, None,59.3, None,2021-06-23 08:00:00, None,25
128.0, None, None,45.4, None,2021-06-23 09:00:00, None,25
140.9, None, None,39.6, None,2021-06-23 10:00:00, None,25
162.8, None, None,37.4, None,2021-06-23 11:00:00, None,25
251.6, None, None,31.2, None,2021-06-23 12:00:00, None,25
251.1, None, None,28.1, None,2021-06-23 13:00:00, None,25
231.5, None, None,24.1, None,2021-06-23 14:00:00, None,25
240.3, None, None,26.4, None,2021-06-23 15:00:00, None,25
262.4, None, None,24.8, None,2021-06-23 16:00:00, None,25
266.2, None, None,23.3, None,2021-06-23 17:00:00, None,25
261.7, None, None,25.4, None,2021-06-23 18:00:00, None,25
30.2, None, None,29.4, None,2021-06-23 19:00:00, None,25
351.3, None, None,34.5, None,2021-06-23 20:00:00, None,25
267.0, None, None,44.9, None,2021-06-23 21:00:00, None,25
266.4, None, None,46.5, None,2021-06-23 22:00:00, None,25
268.4, None, None,54.1, None,2021-06-23 23:00:00, None,25
270.4, None, None,57.9, None,2021-06-24 00:00:00, None,25
264.4, None, None,60.9, None,2021-06-24 01:00:00, None,25
281.9, None, None,65.1, None,2021-06-24 02:00:00, None,25
264.3, None, None,66.6, None,2021-06-24 03:00:00, None,25
275.9, None, None,70.0, None,2021-06-24 04:00:00, None,25
260.0, None, None,74.8, None,2021-06-24 05:00:00, None,25
270.3, None, None,77.7, None,2021-06-24 06:00:00, None,25
200.9, None, None,69.6, None,2021-06-24 07:00:00, None,25
107.9, None, None,56.7, None,2021-06-24 08:00:00, None,25
82.6, None, None,48.3, None,2021-06-24 09:00:00, None,25
91.7, None, None,38.9, None,2021-06-24 10:00:00, None,25
100.2, None, None,36.2, None,2021-06-24 11:00:00, None,25
64.1, None, None,30.5, None,2021-06-24 12:00:00, None,25
26.1, None, None,26.3, None,2021-06-24 13:00:00, None,25
34.5, None, None,24.6, None,2021-06-24 14:00:00, None,25
9.1, None, None,23.9, None,2021-06-24 15:00:00, None,25
18.6, None, None,24.8, None,2021-06-24 16:00:00, None,25
2.9, None, None,26.3, None,2021-06-24 17:00:00, None,25
332.7, None, None,29.2, None,2021-06-24 18:00:00, None,25
341.7, None, None,30.3, None,2021-06-24 19:00:00, None,25
305.4, None, None,36.0, None,2021-06-24 20:00:00, None,25
230.2, None, None,40.1, None,2021-06-24 21:00:00, None,25
277.6, None, None,48.3, None,2021-06-24 22:00:00, None,25
277.3, None, None,52.5, None,2021-06-24 23:00:00, None,25
