WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
203.8, None, None,67.4, None,2021-06-23 12:00:00, None,25
206.4, None, None,65.3, None,2021-06-23 13:00:00, None,25
204.9, None, None,67.5, None,2021-06-23 14:00:00, None,25
209.5, None, None,67.8, None,2021-06-23 15:00:00, None,25
198.7, None, None,66.0, None,2021-06-23 16:00:00, None,25
186.1, None, None,67.8, None,2021-06-23 17:00:00, None,25
189.0, None, None,65.4, None,2021-06-23 18:00:00, None,25
175.1, None, None,70.1, None,2021-06-23 19:00:00, None,25
153.7, None, None,78.4, None,2021-06-23 20:00:00, None,25
162.9, None, None,83.6, None,2021-06-23 21:00:00, None,25
176.0, None, None,88.8, None,2021-06-23 22:00:00, None,25
230.0, None, None,94.9, None,2021-06-23 23:00:00, None,25
358.9, None, None,99.4, None,2021-06-24 00:00:00, None,25
353.0, None, None,100.0, None,2021-06-24 01:00:00, None,25
343.4, None, None,100.0, None,2021-06-24 02:00:00, None,25
4.8, None, None,100.0, None,2021-06-24 03:00:00, None,25
33.0, None, None,100.0, None,2021-06-24 04:00:00, None,25
21.9, None, None,100.0, None,2021-06-24 05:00:00, None,25
359.8, None, None,98.1, None,2021-06-24 06:00:00, None,25
15.7, None, None,85.6, None,2021-06-24 07:00:00, None,25
20.5, None, None,74.2, None,2021-06-24 08:00:00, None,25
186.8, None, None,68.9, None,2021-06-24 09:00:00, None,25
182.6, None, None,69.1, None,2021-06-24 10:00:00, None,25
179.8, None, None,67.6, None,2021-06-24 11:00:00, None,25
180.5, None, None,63.2, None,2021-06-24 12:00:00, None,25
187.8, None, None,60.5, None,2021-06-24 13:00:00, None,25
195.1, None, None,57.8, None,2021-06-24 14:00:00, None,25
189.3, None, None,55.4, None,2021-06-24 15:00:00, None,25
175.5, None, None,54.7, None,2021-06-24 16:00:00, None,25
176.4, None, None,50.9, None,2021-06-24 17:00:00, None,25
182.8, None, None,53.5, None,2021-06-24 18:00:00, None,25
216.3, None, None,58.6, None,2021-06-24 19:00:00, None,25
265.1, None, None,71.9, None,2021-06-24 20:00:00, None,25
337.3, None, None,84.1, None,2021-06-24 21:00:00, None,25
9.3, None, None,94.2, None,2021-06-24 22:00:00, None,25
344.4, None, None,95.3, None,2021-06-24 23:00:00, None,25
