WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
129.1, None, None,78.1, None,2021-06-21 06:00:00, None,25
159.5, None, None,65.7, None,2021-06-21 07:00:00, None,25
158.9, None, None,57.5, None,2021-06-21 08:00:00, None,25
164.7, None, None,50.5, None,2021-06-21 09:00:00, None,25
146.9, None, None,43.4, None,2021-06-21 10:00:00, None,25
132.0, None, None,36.4, None,2021-06-21 11:00:00, None,25
160.4, None, None,30.3, None,2021-06-21 12:00:00, None,25
122.6, None, None,23.5, None,2021-06-21 13:00:00, None,25
97.6, None, None,21.5, None,2021-06-21 14:00:00, None,25
171.5, None, None,18.6, None,2021-06-21 15:00:00, None,25
156.9, None, None,18.4, None,2021-06-21 16:00:00, None,25
168.1, None, None,18.8, None,2021-06-21 17:00:00, None,25
9.2, None, None,20.3, None,2021-06-21 18:00:00, None,25
315.2, None, None,21.5, None,2021-06-21 19:00:00, None,25
25.1, None, None,32.4, None,2021-06-21 20:00:00, None,25
51.0, None, None,50.7, None,2021-06-21 21:00:00, None,25
85.5, None, None,53.7, None,2021-06-21 22:00:00, None,25
99.1, None, None,52.4, None,2021-06-21 23:00:00, None,25
113.8, None, None,62.2, None,2021-06-22 00:00:00, None,25
316.3, None, None,71.9, None,2021-06-22 01:00:00, None,25
4.0, None, None,81.1, None,2021-06-22 02:00:00, None,25
12.2, None, None,85.0, None,2021-06-22 03:00:00, None,25
42.4, None, None,88.4, None,2021-06-22 04:00:00, None,25
113.6, None, None,88.8, None,2021-06-22 05:00:00, None,25
47.6, None, None,80.1, None,2021-06-22 06:00:00, None,25
351.0, None, None,66.6, None,2021-06-22 07:00:00, None,25
329.0, None, None,59.9, None,2021-06-22 08:00:00, None,25
282.5, None, None,51.9, None,2021-06-22 09:00:00, None,25
334.2, None, None,50.6, None,2021-06-22 10:00:00, None,25
328.7, None, None,45.2, None,2021-06-22 11:00:00, None,25
298.0, None, None,40.6, None,2021-06-22 12:00:00, None,25
234.7, None, None,24.0, None,2021-06-22 13:00:00, None,25
248.7, None, None,15.0, None,2021-06-22 14:00:00, None,25
252.1, None, None,13.9, None,2021-06-22 15:00:00, None,25
255.2, None, None,12.9, None,2021-06-22 16:00:00, None,25
256.7, None, None,12.3, None,2021-06-22 17:00:00, None,25
243.1, None, None,13.5, None,2021-06-22 18:00:00, None,25
260.2, None, None,15.8, None,2021-06-22 19:00:00, None,25
318.5, None, None,25.1, None,2021-06-22 20:00:00, None,25
349.4, None, None,33.6, None,2021-06-22 21:00:00, None,25
346.1, None, None,36.4, None,2021-06-22 22:00:00, None,25
339.4, None, None,44.4, None,2021-06-22 23:00:00, None,25
57.4, None, None,56.8, None,2021-06-23 00:00:00, None,25
63.0, None, None,65.2, None,2021-06-23 01:00:00, None,25
124.8, None, None,69.3, None,2021-06-23 02:00:00, None,25
66.9, None, None,72.1, None,2021-06-23 03:00:00, None,25
356.8, None, None,75.5, None,2021-06-23 04:00:00, None,25
52.4, None, None,76.6, None,2021-06-23 05:00:00, None,25
270.5, None, None,64.6, None,2021-06-23 06:00:00, None,25
352.0, None, None,49.0, None,2021-06-23 07:00:00, None,25
357.9, None, None,42.8, None,2021-06-23 08:00:00, None,25
356.8, None, None,39.9, None,2021-06-23 09:00:00, None,25
350.0, None, None,38.8, None,2021-06-23 10:00:00, None,25
329.4, None, None,34.2, None,2021-06-23 11:00:00, None,25
19.2, None, None,30.3, None,2021-06-23 12:00:00, None,25
347.2, None, None,31.0, None,2021-06-23 13:00:00, None,25
335.2, None, None,33.7, None,2021-06-23 14:00:00, None,25
298.9, None, None,45.8, None,2021-06-23 15:00:00, None,25
323.7, None, None,62.0, None,2021-06-23 16:00:00, None,25
345.7, None, None,64.9, None,2021-06-23 17:00:00, None,25
347.2, None, None,66.5, None,2021-06-23 18:00:00, None,25
344.2, None, None,67.9, None,2021-06-23 19:00:00, None,25
353.8, None, None,75.5, None,2021-06-23 20:00:00, None,25
347.3, None, None,81.3, None,2021-06-23 21:00:00, None,25
346.5, None, None,82.4, None,2021-06-23 22:00:00, None,25
328.2, None, None,84.7, None,2021-06-23 23:00:00, None,25
68.3, None, None,91.6, None,2021-06-24 00:00:00, None,25
105.0, None, None,93.9, None,2021-06-24 01:00:00, None,25
339.0, None, None,94.4, None,2021-06-24 02:00:00, None,25
49.2, None, None,95.3, None,2021-06-24 03:00:00, None,25
318.9, None, None,95.9, None,2021-06-24 04:00:00, None,25
352.5, None, None,95.9, None,2021-06-24 05:00:00, None,25
320.2, None, None,94.6, None,2021-06-24 06:00:00, None,25
319.4, None, None,86.1, None,2021-06-24 07:00:00, None,25
31.8, None, None,72.0, None,2021-06-24 08:00:00, None,25
63.0, None, None,66.0, None,2021-06-24 09:00:00, None,25
22.4, None, None,56.5, None,2021-06-24 10:00:00, None,25
342.6, None, None,47.5, None,2021-06-24 11:00:00, None,25
340.3, None, None,42.7, None,2021-06-24 12:00:00, None,25
339.2, None, None,38.6, None,2021-06-24 13:00:00, None,25
341.6, None, None,37.9, None,2021-06-24 14:00:00, None,25
332.6, None, None,37.9, None,2021-06-24 15:00:00, None,25
324.1, None, None,36.0, None,2021-06-24 16:00:00, None,25
342.5, None, None,46.0, None,2021-06-24 17:00:00, None,25
339.8, None, None,55.2, None,2021-06-24 18:00:00, None,25
313.7, None, None,58.5, None,2021-06-24 19:00:00, None,25
320.5, None, None,59.7, None,2021-06-24 20:00:00, None,25
340.6, None, None,61.9, None,2021-06-24 21:00:00, None,25
39.4, None, None,64.5, None,2021-06-24 22:00:00, None,25
100.8, None, None,69.8, None,2021-06-24 23:00:00, None,25
