WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
294.8, None, None, 85.0, None,2021-06-23 04:00:00, None,25
284.0, None, None, 86.5, None,2021-06-23 05:00:00, None,25
309.6, None, None, 81.7, None,2021-06-23 06:00:00, None,25
329.4, None, None, 74.1, None,2021-06-23 07:00:00, None,25
12.1, None, None, 69.9, None,2021-06-23 08:00:00, None,25
99.2, None, None, 65.0, None,2021-06-23 09:00:00, None,25
126.4, None, None, 65.8, None,2021-06-23 10:00:00, None,25
131.3, None, None, 65.9, None,2021-06-23 11:00:00, None,25
109.8, None, None, 61.8, None,2021-06-23 12:00:00, None,25
121.9, None, None, 60.3, None,2021-06-23 13:00:00, None,25
124.3, None, None, 58.3, None,2021-06-23 14:00:00, None,25
126.7, None, None, 55.8, None,2021-06-23 15:00:00, None,25
125.0, None, None, 50.7, None,2021-06-23 16:00:00, None,25
121.2, None, None, 46.0, None,2021-06-23 17:00:00, None,25
132.7, None, None, 45.9, None,2021-06-23 18:00:00, None,25
125.6, None, None, 47.8, None,2021-06-23 19:00:00, None,25
342.2, None, None, 48.1, None,2021-06-23 20:00:00, None,25
341.5, None, None, 53.8, None,2021-06-23 21:00:00, None,25
333.9, None, None, 60.0, None,2021-06-23 22:00:00, None,25
276.9, None, None, 65.4, None,2021-06-23 23:00:00, None,25
270.0, None, None, 72.0, None,2021-06-24 00:00:00, None,25
218.9, None, None, 76.5, None,2021-06-24 01:00:00, None,25
253.6, None, None, 78.8, None,2021-06-24 02:00:00, None,25
237.6, None, None, 81.8, None,2021-06-24 03:00:00, None,25
234.4, None, None, 83.5, None,2021-06-24 04:00:00, None,25
269.2, None, None, 85.4, None,2021-06-24 05:00:00, None,25
272.4, None, None, 81.0, None,2021-06-24 06:00:00, None,25
340.5, None, None, 69.4, None,2021-06-24 07:00:00, None,25
324.7, None, None, 64.7, None,2021-06-24 08:00:00, None,25
357.1, None, None, 59.4, None,2021-06-24 09:00:00, None,25
353.2, None, None, 57.2, None,2021-06-24 10:00:00, None,25
18.9, None, None, 54.7, None,2021-06-24 11:00:00, None,25
9.2, None, None, 50.2, None,2021-06-24 12:00:00, None,25
358.6, None, None, 49.6, None,2021-06-24 13:00:00, None,25
7.4, None, None, 47.7, None,2021-06-24 14:00:00, None,25
3.7, None, None, 46.6, None,2021-06-24 15:00:00, None,25
0.5, None, None, 44.6, None,2021-06-24 16:00:00, None,25
348.4, None, None, 45.0, None,2021-06-24 17:00:00, None,25
359.0, None, None, 44.1, None,2021-06-24 18:00:00, None,25
321.0, None, None, 45.8, None,2021-06-24 19:00:00, None,25
307.2, None, None, 49.8, None,2021-06-24 20:00:00, None,25
282.7, None, None, 56.0, None,2021-06-24 21:00:00, None,25
297.6, None, None, 60.4, None,2021-06-24 22:00:00, None,25
281.0, None, None, 65.3, None,2021-06-24 23:00:00, None,25
