WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
262.7, None, None, 59.1, None,2021-06-22 07:00:00, None,25
255.2, None, None, 54.2, None,2021-06-22 08:00:00, None,25
257.8, None, None, 43.8, None,2021-06-22 09:00:00, None,25
263.0, None, None, 39.2, None,2021-06-22 10:00:00, None,25
254.4, None, None, 32.8, None,2021-06-22 11:00:00, None,25
254.4, None, None, 30.8, None,2021-06-22 12:00:00, None,25
265.2, None, None, 26.4, None,2021-06-22 13:00:00, None,25
259.5, None, None, 23.6, None,2021-06-22 14:00:00, None,25
255.6, None, None, 22.9, None,2021-06-22 15:00:00, None,25
260.5, None, None, 21.8, None,2021-06-22 16:00:00, None,25
263.1, None, None, 23.0, None,2021-06-22 17:00:00, None,25
282.9, None, None, 24.2, None,2021-06-22 18:00:00, None,25
280.9, None, None, 22.7, None,2021-06-22 19:00:00, None,25
290.4, None, None, 26.5, None,2021-06-22 20:00:00, None,25
307.9, None, None, 32.0, None,2021-06-22 21:00:00, None,25
249.1, None, None, 45.3, None,2021-06-22 22:00:00, None,25
260.9, None, None, 55.2, None,2021-06-22 23:00:00, None,25
259.8, None, None, 56.9, None,2021-06-23 00:00:00, None,25
266.9, None, None, 55.6, None,2021-06-23 01:00:00, None,25
286.2, None, None, 62.3, None,2021-06-23 02:00:00, None,25
259.9, None, None, 65.7, None,2021-06-23 03:00:00, None,25
260.7, None, None, 67.8, None,2021-06-23 04:00:00, None,25
272.8, None, None, 69.7, None,2021-06-23 05:00:00, None,25
279.1, None, None, 66.6, None,2021-06-23 06:00:00, None,25
269.3, None, None, 64.1, None,2021-06-23 07:00:00, None,25
259.1, None, None, 58.5, None,2021-06-23 08:00:00, None,25
261.3, None, None, 59.3, None,2021-06-23 09:00:00, None,25
265.2, None, None, 63.4, None,2021-06-23 10:00:00, None,25
None, None, None, 58.0, None,2021-06-23 11:00:00, None,25
282.5, None, None, 53.8, None,2021-06-23 12:00:00, None,25
289.4, None, None, 46.4, None,2021-06-23 13:00:00, None,25
196.0, None, None, 47.6, None,2021-06-23 14:00:00, None,25
183.9, None, None, 45.8, None,2021-06-23 15:00:00, None,25
207.4, None, None, 47.0, None,2021-06-23 16:00:00, None,25
181.6, None, None, 45.1, None,2021-06-23 17:00:00, None,25
164.7, None, None, 46.1, None,2021-06-23 18:00:00, None,25
173.8, None, None, 46.2, None,2021-06-23 19:00:00, None,25
212.6, None, None, 46.3, None,2021-06-23 20:00:00, None,25
211.1, None, None, 53.3, None,2021-06-23 21:00:00, None,25
243.5, None, None, 59.2, None,2021-06-23 22:00:00, None,25
263.4, None, None, 66.1, None,2021-06-23 23:00:00, None,25
267.6, None, None, 70.7, None,2021-06-24 00:00:00, None,25
265.0, None, None, 71.7, None,2021-06-24 01:00:00, None,25
250.6, None, None, 66.9, None,2021-06-24 02:00:00, None,25
259.3, None, None, 66.9, None,2021-06-24 03:00:00, None,25
262.0, None, None, 68.2, None,2021-06-24 04:00:00, None,25
255.7, None, None, 67.6, None,2021-06-24 05:00:00, None,25
257.3, None, None, 67.0, None,2021-06-24 06:00:00, None,25
253.4, None, None, 67.3, None,2021-06-24 07:00:00, None,25
254.2, None, None, 64.3, None,2021-06-24 08:00:00, None,25
265.2, None, None, 60.0, None,2021-06-24 09:00:00, None,25
262.8, None, None, 54.7, None,2021-06-24 10:00:00, None,25
265.6, None, None, 50.2, None,2021-06-24 11:00:00, None,25
275.4, None, None, 46.0, None,2021-06-24 12:00:00, None,25
254.0, None, None, 44.7, None,2021-06-24 13:00:00, None,25
266.5, None, None, 41.9, None,2021-06-24 14:00:00, None,25
264.3, None, None, 40.5, None,2021-06-24 15:00:00, None,25
262.1, None, None, 41.6, None,2021-06-24 16:00:00, None,25
264.1, None, None, 42.4, None,2021-06-24 17:00:00, None,25
260.7, None, None, 41.6, None,2021-06-24 18:00:00, None,25
262.0, None, None, 41.8, None,2021-06-24 19:00:00, None,25
260.9, None, None, 41.1, None,2021-06-24 20:00:00, None,25
271.3, None, None, 47.3, None,2021-06-24 21:00:00, None,25
256.0, None, None, 55.3, None,2021-06-24 22:00:00, None,25
261.8, None, None, 54.5, None,2021-06-24 23:00:00, None,25
