WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
341.2, None, None,30.2, None,2021-06-19 19:00:00, None,25
354.2, None, None,34.2, None,2021-06-19 20:00:00, None,25
89.1, None, None,57.7, None,2021-06-19 21:00:00, None,25
114.4, None, None,73.9, None,2021-06-19 22:00:00, None,25
90.8, None, None,79.3, None,2021-06-19 23:00:00, None,25
96.9, None, None,83.9, None,2021-06-20 00:00:00, None,25
101.1, None, None,86.9, None,2021-06-20 01:00:00, None,25
96.0, None, None,89.3, None,2021-06-20 02:00:00, None,25
101.7, None, None,91.2, None,2021-06-20 03:00:00, None,25
107.5, None, None,93.1, None,2021-06-20 04:00:00, None,25
97.0, None, None,93.7, None,2021-06-20 05:00:00, None,25
94.9, None, None,89.1, None,2021-06-20 06:00:00, None,25
107.6, None, None,73.7, None,2021-06-20 07:00:00, None,25
142.1, None, None,63.4, None,2021-06-20 08:00:00, None,25
121.5, None, None,58.0, None,2021-06-20 09:00:00, None,25
36.2, None, None,51.0, None,2021-06-20 10:00:00, None,25
50.8, None, None,45.2, None,2021-06-20 11:00:00, None,25
102.0, None, None,33.4, None,2021-06-20 12:00:00, None,25
104.0, None, None,33.0, None,2021-06-20 13:00:00, None,25
100.9, None, None,31.2, None,2021-06-20 14:00:00, None,25
99.0, None, None,30.1, None,2021-06-20 15:00:00, None,25
24.3, None, None,27.6, None,2021-06-20 16:00:00, None,25
73.3, None, None,28.6, None,2021-06-20 17:00:00, None,25
96.2, None, None,29.4, None,2021-06-20 18:00:00, None,25
118.3, None, None,28.2, None,2021-06-20 19:00:00, None,25
233.9, None, None,32.5, None,2021-06-20 20:00:00, None,25
225.2, None, None,42.6, None,2021-06-20 21:00:00, None,25
224.8, None, None,57.2, None,2021-06-20 22:00:00, None,25
159.5, None, None,63.0, None,2021-06-20 23:00:00, None,25
86.2, None, None,74.0, None,2021-06-21 00:00:00, None,25
91.5, None, None,81.4, None,2021-06-21 01:00:00, None,25
106.4, None, None,84.0, None,2021-06-21 02:00:00, None,25
37.4, None, None,89.2, None,2021-06-21 03:00:00, None,25
89.0, None, None,89.0, None,2021-06-21 04:00:00, None,25
75.4, None, None,89.4, None,2021-06-21 05:00:00, None,25
86.0, None, None,83.0, None,2021-06-21 06:00:00, None,25
13.2, None, None,71.5, None,2021-06-21 07:00:00, None,25
321.9, None, None,59.2, None,2021-06-21 08:00:00, None,25
349.1, None, None,55.0, None,2021-06-21 09:00:00, None,25
351.9, None, None,50.9, None,2021-06-21 10:00:00, None,25
347.2, None, None,46.6, None,2021-06-21 11:00:00, None,25
355.5, None, None,44.1, None,2021-06-21 12:00:00, None,25
333.6, None, None,41.6, None,2021-06-21 13:00:00, None,25
319.0, None, None,40.4, None,2021-06-21 14:00:00, None,25
329.2, None, None,38.0, None,2021-06-21 15:00:00, None,25
294.2, None, None,32.7, None,2021-06-21 16:00:00, None,25
278.1, None, None,33.3, None,2021-06-21 17:00:00, None,25
270.7, None, None,34.8, None,2021-06-21 18:00:00, None,25
252.6, None, None,37.4, None,2021-06-21 19:00:00, None,25
252.7, None, None,38.5, None,2021-06-21 20:00:00, None,25
261.8, None, None,42.6, None,2021-06-21 21:00:00, None,25
266.6, None, None,51.4, None,2021-06-21 22:00:00, None,25
243.5, None, None,67.0, None,2021-06-21 23:00:00, None,25
231.4, None, None,74.0, None,2021-06-22 00:00:00, None,25
283.0, None, None,83.5, None,2021-06-22 01:00:00, None,25
264.9, None, None,88.7, None,2021-06-22 02:00:00, None,25
269.9, None, None,91.9, None,2021-06-22 03:00:00, None,25
268.8, None, None,93.9, None,2021-06-22 04:00:00, None,25
228.2, None, None,95.2, None,2021-06-22 05:00:00, None,25
287.8, None, None,89.6, None,2021-06-22 06:00:00, None,25
340.4, None, None,70.7, None,2021-06-22 07:00:00, None,25
341.9, None, None,64.2, None,2021-06-22 08:00:00, None,25
317.4, None, None,59.3, None,2021-06-22 09:00:00, None,25
311.9, None, None,55.2, None,2021-06-22 10:00:00, None,25
325.1, None, None,51.2, None,2021-06-22 11:00:00, None,25
324.7, None, None,42.6, None,2021-06-22 12:00:00, None,25
339.6, None, None,37.9, None,2021-06-22 13:00:00, None,25
326.2, None, None,33.5, None,2021-06-22 14:00:00, None,25
317.5, None, None,32.1, None,2021-06-22 15:00:00, None,25
315.7, None, None,32.4, None,2021-06-22 16:00:00, None,25
312.3, None, None,32.2, None,2021-06-22 17:00:00, None,25
299.0, None, None,32.2, None,2021-06-22 18:00:00, None,25
300.6, None, None,33.9, None,2021-06-22 19:00:00, None,25
260.4, None, None,32.6, None,2021-06-22 20:00:00, None,25
250.9, None, None,42.0, None,2021-06-22 21:00:00, None,25
277.2, None, None,62.2, None,2021-06-22 22:00:00, None,25
216.7, None, None,74.6, None,2021-06-22 23:00:00, None,25
83.4, None, None,78.9, None,2021-06-23 00:00:00, None,25
66.5, None, None,83.7, None,2021-06-23 01:00:00, None,25
70.2, None, None,87.8, None,2021-06-23 02:00:00, None,25
96.4, None, None,85.5, None,2021-06-23 03:00:00, None,25
16.8, None, None,86.7, None,2021-06-23 04:00:00, None,25
351.9, None, None,87.8, None,2021-06-23 05:00:00, None,25
80.6, None, None,84.8, None,2021-06-23 06:00:00, None,25
117.7, None, None,74.6, None,2021-06-23 07:00:00, None,25
82.6, None, None,67.9, None,2021-06-23 08:00:00, None,25
358.7, None, None,60.0, None,2021-06-23 09:00:00, None,25
352.1, None, None,55.0, None,2021-06-23 10:00:00, None,25
349.0, None, None,53.6, None,2021-06-23 11:00:00, None,25
334.1, None, None,50.1, None,2021-06-23 12:00:00, None,25
9.9, None, None,48.3, None,2021-06-23 13:00:00, None,25
1.2, None, None,48.7, None,2021-06-23 14:00:00, None,25
347.1, None, None,48.0, None,2021-06-23 15:00:00, None,25
275.2, None, None,52.9, None,2021-06-23 16:00:00, None,25
303.3, None, None,52.9, None,2021-06-23 17:00:00, None,25
298.6, None, None,54.3, None,2021-06-23 18:00:00, None,25
293.5, None, None,56.3, None,2021-06-23 19:00:00, None,25
272.6, None, None,57.2, None,2021-06-23 20:00:00, None,25
263.5, None, None,59.6, None,2021-06-23 21:00:00, None,25
274.7, None, None,62.4, None,2021-06-23 22:00:00, None,25
258.2, None, None,66.7, None,2021-06-23 23:00:00, None,25
267.5, None, None,71.4, None,2021-06-24 00:00:00, None,25
238.2, None, None,75.6, None,2021-06-24 01:00:00, None,25
240.8, None, None,84.6, None,2021-06-24 02:00:00, None,25
286.4, None, None,93.0, None,2021-06-24 03:00:00, None,25
243.4, None, None,95.2, None,2021-06-24 04:00:00, None,25
206.1, None, None,96.3, None,2021-06-24 05:00:00, None,25
247.3, None, None,96.3, None,2021-06-24 06:00:00, None,25
338.5, None, None,89.7, None,2021-06-24 07:00:00, None,25
329.6, None, None,82.5, None,2021-06-24 08:00:00, None,25
296.9, None, None,77.7, None,2021-06-24 09:00:00, None,25
300.7, None, None,72.3, None,2021-06-24 10:00:00, None,25
278.9, None, None,70.9, None,2021-06-24 11:00:00, None,25
267.3, None, None,71.5, None,2021-06-24 12:00:00, None,25
289.3, None, None,67.5, None,2021-06-24 13:00:00, None,25
235.1, None, None,66.3, None,2021-06-24 14:00:00, None,25
315.1, None, None,57.6, None,2021-06-24 15:00:00, None,25
282.7, None, None,50.3, None,2021-06-24 16:00:00, None,25
269.8, None, None,47.8, None,2021-06-24 17:00:00, None,25
273.8, None, None,45.1, None,2021-06-24 18:00:00, None,25
279.8, None, None,47.5, None,2021-06-24 19:00:00, None,25
300.6, None, None,55.1, None,2021-06-24 20:00:00, None,25
303.7, None, None,58.4, None,2021-06-24 21:00:00, None,25
257.6, None, None,66.4, None,2021-06-24 22:00:00, None,25
282.5, None, None,79.8, None,2021-06-24 23:00:00, None,25
