WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
111.5, None, None,42.4, None,2021-06-22 22:00:00, None,25
177.9, None, None,52.8, None,2021-06-22 23:00:00, None,25
187.3, None, None,59.5, None,2021-06-23 00:00:00, None,25
192.7, None, None,65.1, None,2021-06-23 01:00:00, None,25
143.3, None, None,69.6, None,2021-06-23 02:00:00, None,25
73.3, None, None,70.3, None,2021-06-23 03:00:00, None,25
145.7, None, None,73.4, None,2021-06-23 04:00:00, None,25
67.7, None, None,79.5, None,2021-06-23 05:00:00, None,25
31.2, None, None,68.8, None,2021-06-23 06:00:00, None,25
93.4, None, None,58.4, None,2021-06-23 07:00:00, None,25
78.4, None, None,51.9, None,2021-06-23 08:00:00, None,25
70.3, None, None,47.2, None,2021-06-23 09:00:00, None,25
195.8, None, None,46.1, None,2021-06-23 10:00:00, None,25
229.0, None, None,44.2, None,2021-06-23 11:00:00, None,25
238.8, None, None,44.3, None,2021-06-23 12:00:00, None,25
238.2, None, None,41.6, None,2021-06-23 13:00:00, None,25
216.1, None, None,46.7, None,2021-06-23 14:00:00, None,25
173.3, None, None,47.9, None,2021-06-23 15:00:00, None,25
180.3, None, None,42.8, None,2021-06-23 16:00:00, None,25
190.9, None, None,39.0, None,2021-06-23 17:00:00, None,25
185.9, None, None,43.3, None,2021-06-23 18:00:00, None,25
221.5, None, None,42.5, None,2021-06-23 19:00:00, None,25
185.7, None, None,46.8, None,2021-06-23 20:00:00, None,25
166.3, None, None,55.6, None,2021-06-23 21:00:00, None,25
208.9, None, None,59.5, None,2021-06-23 22:00:00, None,25
243.6, None, None,64.7, None,2021-06-23 23:00:00, None,25
227.7, None, None,68.3, None,2021-06-24 00:00:00, None,25
198.6, None, None,78.9, None,2021-06-24 01:00:00, None,25
204.1, None, None,88.2, None,2021-06-24 02:00:00, None,25
282.0, None, None,87.8, None,2021-06-24 03:00:00, None,25
205.4, None, None,91.3, None,2021-06-24 04:00:00, None,25
190.4, None, None,91.4, None,2021-06-24 05:00:00, None,25
209.3, None, None,86.4, None,2021-06-24 06:00:00, None,25
204.4, None, None,74.8, None,2021-06-24 07:00:00, None,25
218.5, None, None,62.6, None,2021-06-24 08:00:00, None,25
248.1, None, None,54.2, None,2021-06-24 09:00:00, None,25
254.2, None, None,51.7, None,2021-06-24 10:00:00, None,25
256.0, None, None,49.3, None,2021-06-24 11:00:00, None,25
255.0, None, None,46.0, None,2021-06-24 12:00:00, None,25
216.4, None, None,41.9, None,2021-06-24 13:00:00, None,25
262.2, None, None,39.7, None,2021-06-24 14:00:00, None,25
259.1, None, None,38.8, None,2021-06-24 15:00:00, None,25
264.7, None, None,39.7, None,2021-06-24 16:00:00, None,25
263.0, None, None,38.9, None,2021-06-24 17:00:00, None,25
259.9, None, None,39.7, None,2021-06-24 18:00:00, None,25
253.5, None, None,42.4, None,2021-06-24 19:00:00, None,25
259.7, None, None,41.7, None,2021-06-24 20:00:00, None,25
226.6, None, None,45.5, None,2021-06-24 21:00:00, None,25
168.4, None, None,56.2, None,2021-06-24 22:00:00, None,25
201.6, None, None,58.9, None,2021-06-24 23:00:00, None,25
