WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
307.6, None, None,61.2, None,2021-06-23 18:00:00, None,25
299.1, None, None,58.9, None,2021-06-23 19:00:00, None,25
270.0, None, None,62.1, None,2021-06-23 20:00:00, None,25
306.8, None, None,62.3, None,2021-06-23 21:00:00, None,25
317.5, None, None,61.0, None,2021-06-23 22:00:00, None,25
308.7, None, None,64.1, None,2021-06-23 23:00:00, None,25
306.3, None, None,64.2, None,2021-06-24 00:00:00, None,25
301.7, None, None,66.4, None,2021-06-24 01:00:00, None,25
281.4, None, None,68.2, None,2021-06-24 02:00:00, None,25
289.7, None, None,70.6, None,2021-06-24 03:00:00, None,25
321.8, None, None,72.4, None,2021-06-24 04:00:00, None,25
332.2, None, None,72.6, None,2021-06-24 05:00:00, None,25
350.8, None, None,74.7, None,2021-06-24 06:00:00, None,25
354.5, None, None,72.9, None,2021-06-24 07:00:00, None,25
333.8, None, None,68.6, None,2021-06-24 08:00:00, None,25
328.1, None, None,64.2, None,2021-06-24 09:00:00, None,25
330.5, None, None,63.4, None,2021-06-24 10:00:00, None,25
333.0, None, None,58.3, None,2021-06-24 11:00:00, None,25
322.1, None, None,52.5, None,2021-06-24 12:00:00, None,25
312.4, None, None,48.9, None,2021-06-24 13:00:00, None,25
311.1, None, None,47.4, None,2021-06-24 14:00:00, None,25
318.2, None, None,47.7, None,2021-06-24 15:00:00, None,25
324.1, None, None,43.2, None,2021-06-24 16:00:00, None,25
325.7, None, None,42.0, None,2021-06-24 17:00:00, None,25
327.6, None, None,40.5, None,2021-06-24 18:00:00, None,25
321.2, None, None,42.5, None,2021-06-24 19:00:00, None,25
328.4, None, None,41.0, None,2021-06-24 20:00:00, None,25
355.2, None, None,44.4, None,2021-06-24 21:00:00, None,25
43.7, None, None,57.8, None,2021-06-24 22:00:00, None,25
6.8, None, None,63.6, None,2021-06-24 23:00:00, None,25
