WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
296.1, None, None,80.2, None,2021-06-22 20:00:00, None,25
296.2, None, None,84.8, None,2021-06-22 21:00:00, None,25
294.9, None, None,88.7, None,2021-06-22 22:00:00, None,25
293.8, None, None,89.8, None,2021-06-22 23:00:00, None,25
295.6, None, None,89.4, None,2021-06-23 00:00:00, None,25
296.1, None, None,90.5, None,2021-06-23 01:00:00, None,25
296.4, None, None,92.5, None,2021-06-23 02:00:00, None,25
296.0, None, None,95.2, None,2021-06-23 03:00:00, None,25
295.1, None, None,96.1, None,2021-06-23 04:00:00, None,25
268.9, None, None,95.8, None,2021-06-23 05:00:00, None,25
290.8, None, None,95.1, None,2021-06-23 06:00:00, None,25
298.5, None, None,94.7, None,2021-06-23 07:00:00, None,25
295.6, None, None,91.3, None,2021-06-23 08:00:00, None,25
295.1, None, None,91.0, None,2021-06-23 09:00:00, None,25
304.8, None, None,85.1, None,2021-06-23 10:00:00, None,25
304.4, None, None,81.7, None,2021-06-23 11:00:00, None,25
305.8, None, None,76.3, None,2021-06-23 12:00:00, None,25
312.3, None, None,75.5, None,2021-06-23 13:00:00, None,25
313.3, None, None,80.6, None,2021-06-23 14:00:00, None,25
313.0, None, None,81.3, None,2021-06-23 15:00:00, None,25
310.6, None, None,79.1, None,2021-06-23 16:00:00, None,25
312.3, None, None,82.5, None,2021-06-23 17:00:00, None,25
305.5, None, None,85.2, None,2021-06-23 18:00:00, None,25
246.5, None, None,86.5, None,2021-06-23 19:00:00, None,25
310.3, None, None,86.6, None,2021-06-23 20:00:00, None,25
291.9, None, None,88.9, None,2021-06-23 21:00:00, None,25
290.3, None, None,90.4, None,2021-06-23 22:00:00, None,25
254.9, None, None,91.1, None,2021-06-23 23:00:00, None,25
210.4, None, None,92.8, None,2021-06-24 00:00:00, None,25
195.0, None, None,94.2, None,2021-06-24 01:00:00, None,25
225.4, None, None,95.2, None,2021-06-24 02:00:00, None,25
302.9, None, None,95.7, None,2021-06-24 03:00:00, None,25
288.8, None, None,97.1, None,2021-06-24 04:00:00, None,25
206.8, None, None,96.7, None,2021-06-24 05:00:00, None,25
172.9, None, None,96.2, None,2021-06-24 06:00:00, None,25
208.6, None, None,89.4, None,2021-06-24 07:00:00, None,25
291.2, None, None,89.9, None,2021-06-24 08:00:00, None,25
304.4, None, None,88.1, None,2021-06-24 09:00:00, None,25
318.2, None, None,80.3, None,2021-06-24 10:00:00, None,25
327.5, None, None,74.4, None,2021-06-24 11:00:00, None,25
221.1, None, None,69.5, None,2021-06-24 12:00:00, None,25
300.3, None, None,65.4, None,2021-06-24 13:00:00, None,25
311.5, None, None,68.8, None,2021-06-24 14:00:00, None,25
311.2, None, None,69.1, None,2021-06-24 15:00:00, None,25
299.8, None, None,64.8, None,2021-06-24 16:00:00, None,25
317.5, None, None,62.4, None,2021-06-24 17:00:00, None,25
319.6, None, None,61.0, None,2021-06-24 18:00:00, None,25
227.0, None, None,60.7, None,2021-06-24 19:00:00, None,25
292.7, None, None,60.7, None,2021-06-24 20:00:00, None,25
297.6, None, None,66.0, None,2021-06-24 21:00:00, None,25
290.6, None, None,68.4, None,2021-06-24 22:00:00, None,25
241.3, None, None,72.1, None,2021-06-24 23:00:00, None,25
