WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
328.0, None, None,69.1, None,2021-06-19 17:00:00, None,25
334.6, None, None,71.1, None,2021-06-19 18:00:00, None,25
341.9, None, None,79.8, None,2021-06-19 19:00:00, None,25
334.4, None, None,89.6, None,2021-06-19 20:00:00, None,25
321.8, None, None,93.9, None,2021-06-19 21:00:00, None,25
321.0, None, None,94.7, None,2021-06-19 22:00:00, None,25
320.7, None, None,93.8, None,2021-06-19 23:00:00, None,25
330.6, None, None,94.0, None,2021-06-20 00:00:00, None,25
332.0, None, None,95.1, None,2021-06-20 01:00:00, None,25
331.6, None, None,95.5, None,2021-06-20 02:00:00, None,25
307.1, None, None,96.1, None,2021-06-20 03:00:00, None,25
313.4, None, None,94.7, None,2021-06-20 04:00:00, None,25
319.3, None, None,93.1, None,2021-06-20 05:00:00, None,25
322.6, None, None,92.3, None,2021-06-20 06:00:00, None,25
336.3, None, None,88.7, None,2021-06-20 07:00:00, None,25
341.0, None, None,81.3, None,2021-06-20 08:00:00, None,25
320.3, None, None,76.3, None,2021-06-20 09:00:00, None,25
3.7, None, None,70.7, None,2021-06-20 10:00:00, None,25
4.3, None, None,65.4, None,2021-06-20 11:00:00, None,25
334.7, None, None,54.2, None,2021-06-20 12:00:00, None,25
314.2, None, None,39.6, None,2021-06-20 13:00:00, None,25
234.0, None, None,26.4, None,2021-06-20 14:00:00, None,25
216.1, None, None,26.5, None,2021-06-20 15:00:00, None,25
256.5, None, None,26.8, None,2021-06-20 16:00:00, None,25
306.6, None, None,26.1, None,2021-06-20 17:00:00, None,25
292.3, None, None,27.8, None,2021-06-20 18:00:00, None,25
282.5, None, None,32.4, None,2021-06-20 19:00:00, None,25
333.9, None, None,40.2, None,2021-06-20 20:00:00, None,25
289.7, None, None,55.3, None,2021-06-20 21:00:00, None,25
328.1, None, None,67.2, None,2021-06-20 22:00:00, None,25
314.5, None, None,72.9, None,2021-06-20 23:00:00, None,25
321.9, None, None,75.1, None,2021-06-21 00:00:00, None,25
321.0, None, None,78.0, None,2021-06-21 01:00:00, None,25
332.5, None, None,81.0, None,2021-06-21 02:00:00, None,25
314.8, None, None,83.8, None,2021-06-21 03:00:00, None,25
330.8, None, None,86.8, None,2021-06-21 04:00:00, None,25
316.2, None, None,87.8, None,2021-06-21 05:00:00, None,25
346.4, None, None,84.0, None,2021-06-21 06:00:00, None,25
35.6, None, None,70.8, None,2021-06-21 07:00:00, None,25
196.8, None, None,60.1, None,2021-06-21 08:00:00, None,25
179.3, None, None,50.3, None,2021-06-21 09:00:00, None,25
159.7, None, None,43.9, None,2021-06-21 10:00:00, None,25
154.4, None, None,38.5, None,2021-06-21 11:00:00, None,25
347.8, None, None,33.3, None,2021-06-21 12:00:00, None,25
314.2, None, None,29.3, None,2021-06-21 13:00:00, None,25
309.9, None, None,26.6, None,2021-06-21 14:00:00, None,25
313.3, None, None,25.8, None,2021-06-21 15:00:00, None,25
328.4, None, None,24.7, None,2021-06-21 16:00:00, None,25
330.2, None, None,23.7, None,2021-06-21 17:00:00, None,25
301.0, None, None,22.6, None,2021-06-21 18:00:00, None,25
299.4, None, None,25.4, None,2021-06-21 19:00:00, None,25
309.3, None, None,33.2, None,2021-06-21 20:00:00, None,25
291.1, None, None,46.9, None,2021-06-21 21:00:00, None,25
325.8, None, None,57.4, None,2021-06-21 22:00:00, None,25
324.8, None, None,64.4, None,2021-06-21 23:00:00, None,25
330.9, None, None,67.4, None,2021-06-22 00:00:00, None,25
321.2, None, None,71.9, None,2021-06-22 01:00:00, None,25
322.0, None, None,74.3, None,2021-06-22 02:00:00, None,25
316.0, None, None,78.3, None,2021-06-22 03:00:00, None,25
318.3, None, None,81.9, None,2021-06-22 04:00:00, None,25
331.8, None, None,83.2, None,2021-06-22 05:00:00, None,25
344.3, None, None,81.0, None,2021-06-22 06:00:00, None,25
338.5, None, None,65.3, None,2021-06-22 07:00:00, None,25
135.2, None, None,53.2, None,2021-06-22 08:00:00, None,25
161.5, None, None,45.1, None,2021-06-22 09:00:00, None,25
162.0, None, None,38.8, None,2021-06-22 10:00:00, None,25
169.5, None, None,37.4, None,2021-06-22 11:00:00, None,25
152.3, None, None,32.3, None,2021-06-22 12:00:00, None,25
172.6, None, None,28.3, None,2021-06-22 13:00:00, None,25
264.8, None, None,22.5, None,2021-06-22 14:00:00, None,25
285.1, None, None,21.5, None,2021-06-22 15:00:00, None,25
306.9, None, None,21.9, None,2021-06-22 16:00:00, None,25
247.7, None, None,21.4, None,2021-06-22 17:00:00, None,25
298.6, None, None,21.7, None,2021-06-22 18:00:00, None,25
268.7, None, None,23.6, None,2021-06-22 19:00:00, None,25
314.5, None, None,34.9, None,2021-06-22 20:00:00, None,25
326.2, None, None,46.3, None,2021-06-22 21:00:00, None,25
260.0, None, None,53.7, None,2021-06-22 22:00:00, None,25
330.8, None, None,60.6, None,2021-06-22 23:00:00, None,25
329.8, None, None,64.7, None,2021-06-23 00:00:00, None,25
321.5, None, None,65.5, None,2021-06-23 01:00:00, None,25
331.5, None, None,68.3, None,2021-06-23 02:00:00, None,25
328.5, None, None,75.5, None,2021-06-23 03:00:00, None,25
333.4, None, None,79.1, None,2021-06-23 04:00:00, None,25
337.1, None, None,80.1, None,2021-06-23 05:00:00, None,25
339.8, None, None,75.8, None,2021-06-23 06:00:00, None,25
345.4, None, None,63.9, None,2021-06-23 07:00:00, None,25
328.5, None, None,52.0, None,2021-06-23 08:00:00, None,25
340.6, None, None,41.5, None,2021-06-23 09:00:00, None,25
348.3, None, None,34.3, None,2021-06-23 10:00:00, None,25
339.7, None, None,33.3, None,2021-06-23 11:00:00, None,25
317.9, None, None,33.3, None,2021-06-23 12:00:00, None,25
308.6, None, None,32.4, None,2021-06-23 13:00:00, None,25
330.9, None, None,30.6, None,2021-06-23 14:00:00, None,25
335.8, None, None,29.2, None,2021-06-23 15:00:00, None,25
326.8, None, None,33.9, None,2021-06-23 16:00:00, None,25
323.4, None, None,43.4, None,2021-06-23 17:00:00, None,25
321.4, None, None,40.4, None,2021-06-23 18:00:00, None,25
323.5, None, None,43.2, None,2021-06-23 19:00:00, None,25
316.0, None, None,46.2, None,2021-06-23 20:00:00, None,25
314.0, None, None,53.5, None,2021-06-23 21:00:00, None,25
315.8, None, None,68.0, None,2021-06-23 22:00:00, None,25
273.6, None, None,87.2, None,2021-06-23 23:00:00, None,25
301.5, None, None,88.0, None,2021-06-24 00:00:00, None,25
317.1, None, None,90.3, None,2021-06-24 01:00:00, None,25
192.0, None, None,89.8, None,2021-06-24 02:00:00, None,25
204.8, None, None,86.9, None,2021-06-24 03:00:00, None,25
320.7, None, None,87.1, None,2021-06-24 04:00:00, None,25
342.3, None, None,87.9, None,2021-06-24 05:00:00, None,25
2.6, None, None,84.6, None,2021-06-24 06:00:00, None,25
341.0, None, None,77.1, None,2021-06-24 07:00:00, None,25
316.4, None, None,65.7, None,2021-06-24 08:00:00, None,25
321.4, None, None,58.4, None,2021-06-24 09:00:00, None,25
325.3, None, None,53.2, None,2021-06-24 10:00:00, None,25
303.6, None, None,49.6, None,2021-06-24 11:00:00, None,25
305.3, None, None,40.7, None,2021-06-24 12:00:00, None,25
322.5, None, None,33.6, None,2021-06-24 13:00:00, None,25
338.8, None, None,31.6, None,2021-06-24 14:00:00, None,25
324.6, None, None,32.0, None,2021-06-24 15:00:00, None,25
316.2, None, None,31.8, None,2021-06-24 16:00:00, None,25
331.2, None, None,28.8, None,2021-06-24 17:00:00, None,25
338.8, None, None,27.7, None,2021-06-24 18:00:00, None,25
318.8, None, None,30.3, None,2021-06-24 19:00:00, None,25
316.4, None, None,35.7, None,2021-06-24 20:00:00, None,25
294.8, None, None,53.8, None,2021-06-24 21:00:00, None,25
278.1, None, None,62.5, None,2021-06-24 22:00:00, None,25
317.6, None, None,68.8, None,2021-06-24 23:00:00, None,25
