WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
223.6, None, None,91.3, None,2021-06-20 05:00:00, None,25
173.4, None, None,85.4, None,2021-06-20 06:00:00, None,25
182.2, None, None,78.4, None,2021-06-20 07:00:00, None,25
175.2, None, None,70.6, None,2021-06-20 08:00:00, None,25
199.8, None, None,63.9, None,2021-06-20 09:00:00, None,25
204.2, None, None,59.4, None,2021-06-20 10:00:00, None,25
238.2, None, None,52.5, None,2021-06-20 11:00:00, None,25
220.8, None, None,46.2, None,2021-06-20 12:00:00, None,25
193.4, None, None,41.3, None,2021-06-20 13:00:00, None,25
165.9, None, None,34.9, None,2021-06-20 14:00:00, None,25
222.7, None, None,30.9, None,2021-06-20 15:00:00, None,25
239.8, None, None,27.7, None,2021-06-20 16:00:00, None,25
214.8, None, None,26.7, None,2021-06-20 17:00:00, None,25
247.5, None, None,28.2, None,2021-06-20 18:00:00, None,25
200.8, None, None,28.0, None,2021-06-20 19:00:00, None,25
192.0, None, None,31.1, None,2021-06-20 20:00:00, None,25
252.5, None, None,39.0, None,2021-06-20 21:00:00, None,25
286.4, None, None,45.2, None,2021-06-20 22:00:00, None,25
30.1, None, None,55.3, None,2021-06-20 23:00:00, None,25
339.8, None, None,63.6, None,2021-06-21 00:00:00, None,25
307.2, None, None,69.1, None,2021-06-21 01:00:00, None,25
18.0, None, None,71.6, None,2021-06-21 02:00:00, None,25
48.8, None, None,78.6, None,2021-06-21 03:00:00, None,25
266.2, None, None,82.8, None,2021-06-21 04:00:00, None,25
320.7, None, None,84.8, None,2021-06-21 05:00:00, None,25
272.3, None, None,80.0, None,2021-06-21 06:00:00, None,25
217.3, None, None,71.6, None,2021-06-21 07:00:00, None,25
208.3, None, None,67.2, None,2021-06-21 08:00:00, None,25
217.1, None, None,60.8, None,2021-06-21 09:00:00, None,25
208.7, None, None,56.9, None,2021-06-21 10:00:00, None,25
162.8, None, None,52.6, None,2021-06-21 11:00:00, None,25
232.3, None, None,49.4, None,2021-06-21 12:00:00, None,25
209.4, None, None,47.6, None,2021-06-21 13:00:00, None,25
193.8, None, None,40.3, None,2021-06-21 14:00:00, None,25
198.8, None, None,36.0, None,2021-06-21 15:00:00, None,25
201.8, None, None,33.7, None,2021-06-21 16:00:00, None,25
208.9, None, None,35.4, None,2021-06-21 17:00:00, None,25
208.9, None, None,41.1, None,2021-06-21 18:00:00, None,25
217.1, None, None,46.9, None,2021-06-21 19:00:00, None,25
211.8, None, None,48.5, None,2021-06-21 20:00:00, None,25
235.9, None, None,54.0, None,2021-06-21 21:00:00, None,25
247.8, None, None,59.7, None,2021-06-21 22:00:00, None,25
232.9, None, None,63.8, None,2021-06-21 23:00:00, None,25
172.8, None, None,68.3, None,2021-06-22 00:00:00, None,25
196.5, None, None,68.4, None,2021-06-22 01:00:00, None,25
203.7, None, None,74.3, None,2021-06-22 02:00:00, None,25
163.6, None, None,79.9, None,2021-06-22 03:00:00, None,25
199.4, None, None,81.5, None,2021-06-22 04:00:00, None,25
268.8, None, None,84.9, None,2021-06-22 05:00:00, None,25
325.4, None, None,83.3, None,2021-06-22 06:00:00, None,25
350.8, None, None,78.0, None,2021-06-22 07:00:00, None,25
171.0, None, None,75.7, None,2021-06-22 08:00:00, None,25
183.5, None, None,69.3, None,2021-06-22 09:00:00, None,25
151.3, None, None,63.0, None,2021-06-22 10:00:00, None,25
188.8, None, None,53.5, None,2021-06-22 11:00:00, None,25
201.1, None, None,43.0, None,2021-06-22 12:00:00, None,25
260.1, None, None,41.7, None,2021-06-22 13:00:00, None,25
227.4, None, None,37.2, None,2021-06-22 14:00:00, None,25
233.0, None, None,33.6, None,2021-06-22 15:00:00, None,25
216.8, None, None,31.3, None,2021-06-22 16:00:00, None,25
203.4, None, None,30.7, None,2021-06-22 17:00:00, None,25
197.5, None, None,32.7, None,2021-06-22 18:00:00, None,25
199.4, None, None,35.1, None,2021-06-22 19:00:00, None,25
188.6, None, None,38.3, None,2021-06-22 20:00:00, None,25
189.5, None, None,41.6, None,2021-06-22 21:00:00, None,25
201.9, None, None,45.5, None,2021-06-22 22:00:00, None,25
228.7, None, None,52.8, None,2021-06-22 23:00:00, None,25
314.6, None, None,58.6, None,2021-06-23 00:00:00, None,25
229.1, None, None,65.4, None,2021-06-23 01:00:00, None,25
193.0, None, None,68.9, None,2021-06-23 02:00:00, None,25
227.7, None, None,72.0, None,2021-06-23 03:00:00, None,25
265.3, None, None,77.2, None,2021-06-23 04:00:00, None,25
275.3, None, None,84.1, None,2021-06-23 05:00:00, None,25
214.1, None, None,86.7, None,2021-06-23 06:00:00, None,25
218.2, None, None,87.9, None,2021-06-23 07:00:00, None,25
214.9, None, None,80.9, None,2021-06-23 08:00:00, None,25
178.5, None, None,72.5, None,2021-06-23 09:00:00, None,25
189.4, None, None,69.0, None,2021-06-23 10:00:00, None,25
200.8, None, None,63.8, None,2021-06-23 11:00:00, None,25
255.7, None, None,62.3, None,2021-06-23 12:00:00, None,25
207.5, None, None,57.6, None,2021-06-23 13:00:00, None,25
168.2, None, None,52.7, None,2021-06-23 14:00:00, None,25
178.3, None, None,52.3, None,2021-06-23 15:00:00, None,25
162.2, None, None,48.2, None,2021-06-23 16:00:00, None,25
183.4, None, None,48.5, None,2021-06-23 17:00:00, None,25
190.3, None, None,48.6, None,2021-06-23 18:00:00, None,25
188.6, None, None,51.5, None,2021-06-23 19:00:00, None,25
175.1, None, None,56.6, None,2021-06-23 20:00:00, None,25
180.8, None, None,58.9, None,2021-06-23 21:00:00, None,25
253.3, None, None,62.7, None,2021-06-23 22:00:00, None,25
212.5, None, None,64.7, None,2021-06-23 23:00:00, None,25
194.6, None, None,67.7, None,2021-06-24 00:00:00, None,25
308.4, None, None,73.7, None,2021-06-24 01:00:00, None,25
226.2, None, None,76.7, None,2021-06-24 02:00:00, None,25
203.9, None, None,84.1, None,2021-06-24 03:00:00, None,25
179.2, None, None,88.4, None,2021-06-24 04:00:00, None,25
215.6, None, None,89.2, None,2021-06-24 05:00:00, None,25
193.6, None, None,88.2, None,2021-06-24 06:00:00, None,25
224.0, None, None,86.0, None,2021-06-24 07:00:00, None,25
207.2, None, None,84.5, None,2021-06-24 08:00:00, None,25
240.3, None, None,79.2, None,2021-06-24 09:00:00, None,25
250.2, None, None,75.0, None,2021-06-24 10:00:00, None,25
214.3, None, None,67.7, None,2021-06-24 11:00:00, None,25
214.5, None, None,63.0, None,2021-06-24 12:00:00, None,25
261.2, None, None,62.7, None,2021-06-24 13:00:00, None,25
290.2, None, None,61.2, None,2021-06-24 14:00:00, None,25
105.9, None, None,55.1, None,2021-06-24 15:00:00, None,25
210.8, None, None,52.4, None,2021-06-24 16:00:00, None,25
265.3, None, None,51.9, None,2021-06-24 17:00:00, None,25
210.5, None, None,50.9, None,2021-06-24 18:00:00, None,25
165.8, None, None,52.0, None,2021-06-24 19:00:00, None,25
175.1, None, None,52.9, None,2021-06-24 20:00:00, None,25
221.9, None, None,55.5, None,2021-06-24 21:00:00, None,25
259.0, None, None,58.7, None,2021-06-24 22:00:00, None,25
264.5, None, None,59.6, None,2021-06-24 23:00:00, None,25
