WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
118.6, None, None,97.7, None,2021-06-20 05:00:00, None,25
90.4, None, None,97.6, None,2021-06-20 06:00:00, None,25
168.9, None, None,93.6, None,2021-06-20 07:00:00, None,25
188.6, None, None,79.3, None,2021-06-20 08:00:00, None,25
329.0, None, None,65.1, None,2021-06-20 09:00:00, None,25
331.8, None, None,55.0, None,2021-06-20 10:00:00, None,25
207.2, None, None,45.1, None,2021-06-20 11:00:00, None,25
178.6, None, None,35.9, None,2021-06-20 12:00:00, None,25
163.4, None, None,29.8, None,2021-06-20 13:00:00, None,25
173.4, None, None,29.1, None,2021-06-20 14:00:00, None,25
179.2, None, None,28.6, None,2021-06-20 15:00:00, None,25
173.4, None, None,28.3, None,2021-06-20 16:00:00, None,25
179.6, None, None,28.6, None,2021-06-20 17:00:00, None,25
170.1, None, None,27.9, None,2021-06-20 18:00:00, None,25
52.2, None, None,28.5, None,2021-06-20 19:00:00, None,25
41.1, None, None,31.0, None,2021-06-20 20:00:00, None,25
93.7, None, None,42.9, None,2021-06-20 21:00:00, None,25
82.5, None, None,50.2, None,2021-06-20 22:00:00, None,25
44.4, None, None,57.1, None,2021-06-20 23:00:00, None,25
98.0, None, None,64.6, None,2021-06-21 00:00:00, None,25
151.8, None, None,74.7, None,2021-06-21 01:00:00, None,25
131.2, None, None,83.4, None,2021-06-21 02:00:00, None,25
142.0, None, None,86.9, None,2021-06-21 03:00:00, None,25
154.2, None, None,89.4, None,2021-06-21 04:00:00, None,25
145.2, None, None,90.4, None,2021-06-21 05:00:00, None,25
119.0, None, None,84.0, None,2021-06-21 06:00:00, None,25
167.5, None, None,73.1, None,2021-06-21 07:00:00, None,25
174.5, None, None,64.0, None,2021-06-21 08:00:00, None,25
154.4, None, None,54.4, None,2021-06-21 09:00:00, None,25
163.9, None, None,46.0, None,2021-06-21 10:00:00, None,25
162.0, None, None,37.4, None,2021-06-21 11:00:00, None,25
113.6, None, None,29.0, None,2021-06-21 12:00:00, None,25
1.6, None, None,29.1, None,2021-06-21 13:00:00, None,25
74.5, None, None,25.2, None,2021-06-21 14:00:00, None,25
2.5, None, None,24.1, None,2021-06-21 15:00:00, None,25
194.4, None, None,24.4, None,2021-06-21 16:00:00, None,25
133.7, None, None,24.2, None,2021-06-21 17:00:00, None,25
138.1, None, None,23.4, None,2021-06-21 18:00:00, None,25
128.1, None, None,24.2, None,2021-06-21 19:00:00, None,25
140.9, None, None,28.4, None,2021-06-21 20:00:00, None,25
51.3, None, None,40.4, None,2021-06-21 21:00:00, None,25
53.7, None, None,46.1, None,2021-06-21 22:00:00, None,25
15.9, None, None,51.9, None,2021-06-21 23:00:00, None,25
13.9, None, None,50.7, None,2021-06-22 00:00:00, None,25
353.5, None, None,44.5, None,2021-06-22 01:00:00, None,25
332.9, None, None,42.3, None,2021-06-22 02:00:00, None,25
345.6, None, None,43.5, None,2021-06-22 03:00:00, None,25
328.3, None, None,47.0, None,2021-06-22 04:00:00, None,25
264.5, None, None,63.4, None,2021-06-22 05:00:00, None,25
0.1, None, None,66.4, None,2021-06-22 06:00:00, None,25
337.9, None, None,52.5, None,2021-06-22 07:00:00, None,25
309.8, None, None,46.7, None,2021-06-22 08:00:00, None,25
309.2, None, None,40.8, None,2021-06-22 09:00:00, None,25
313.0, None, None,36.4, None,2021-06-22 10:00:00, None,25
323.8, None, None,35.1, None,2021-06-22 11:00:00, None,25
328.5, None, None,32.2, None,2021-06-22 12:00:00, None,25
329.8, None, None,28.5, None,2021-06-22 13:00:00, None,25
313.5, None, None,21.3, None,2021-06-22 14:00:00, None,25
302.6, None, None,19.0, None,2021-06-22 15:00:00, None,25
305.8, None, None,20.0, None,2021-06-22 16:00:00, None,25
304.1, None, None,20.1, None,2021-06-22 17:00:00, None,25
350.0, None, None,20.1, None,2021-06-22 18:00:00, None,25
336.2, None, None,20.6, None,2021-06-22 19:00:00, None,25
343.6, None, None,26.2, None,2021-06-22 20:00:00, None,25
324.9, None, None,32.8, None,2021-06-22 21:00:00, None,25
322.1, None, None,38.0, None,2021-06-22 22:00:00, None,25
301.8, None, None,39.9, None,2021-06-22 23:00:00, None,25
3.1, None, None,42.4, None,2021-06-23 00:00:00, None,25
356.9, None, None,43.4, None,2021-06-23 01:00:00, None,25
349.2, None, None,46.6, None,2021-06-23 02:00:00, None,25
162.6, None, None,57.1, None,2021-06-23 03:00:00, None,25
114.9, None, None,62.4, None,2021-06-23 04:00:00, None,25
280.0, None, None,70.3, None,2021-06-23 05:00:00, None,25
173.5, None, None,70.3, None,2021-06-23 06:00:00, None,25
317.4, None, None,63.0, None,2021-06-23 07:00:00, None,25
231.8, None, None,57.1, None,2021-06-23 08:00:00, None,25
304.4, None, None,51.4, None,2021-06-23 09:00:00, None,25
328.9, None, None,47.6, None,2021-06-23 10:00:00, None,25
323.3, None, None,41.7, None,2021-06-23 11:00:00, None,25
318.1, None, None,45.0, None,2021-06-23 12:00:00, None,25
328.1, None, None,45.9, None,2021-06-23 13:00:00, None,25
320.2, None, None,51.2, None,2021-06-23 14:00:00, None,25
336.1, None, None,49.5, None,2021-06-23 15:00:00, None,25
300.8, None, None,47.3, None,2021-06-23 16:00:00, None,25
337.8, None, None,49.7, None,2021-06-23 17:00:00, None,25
309.0, None, None,58.9, None,2021-06-23 18:00:00, None,25
314.7, None, None,58.5, None,2021-06-23 19:00:00, None,25
325.1, None, None,58.6, None,2021-06-23 20:00:00, None,25
345.6, None, None,64.7, None,2021-06-23 21:00:00, None,25
3.6, None, None,71.9, None,2021-06-23 22:00:00, None,25
38.2, None, None,76.0, None,2021-06-23 23:00:00, None,25
140.7, None, None,80.3, None,2021-06-24 00:00:00, None,25
99.4, None, None,84.7, None,2021-06-24 01:00:00, None,25
165.9, None, None,90.2, None,2021-06-24 02:00:00, None,25
193.1, None, None,92.8, None,2021-06-24 03:00:00, None,25
135.1, None, None,93.1, None,2021-06-24 04:00:00, None,25
167.5, None, None,92.9, None,2021-06-24 05:00:00, None,25
235.1, None, None,91.6, None,2021-06-24 06:00:00, None,25
183.4, None, None,88.7, None,2021-06-24 07:00:00, None,25
318.2, None, None,83.7, None,2021-06-24 08:00:00, None,25
304.3, None, None,72.0, None,2021-06-24 09:00:00, None,25
299.2, None, None,66.9, None,2021-06-24 10:00:00, None,25
316.1, None, None,63.6, None,2021-06-24 11:00:00, None,25
322.9, None, None,54.7, None,2021-06-24 12:00:00, None,25
317.6, None, None,51.7, None,2021-06-24 13:00:00, None,25
303.7, None, None,49.8, None,2021-06-24 14:00:00, None,25
302.9, None, None,49.3, None,2021-06-24 15:00:00, None,25
311.3, None, None,49.1, None,2021-06-24 16:00:00, None,25
316.4, None, None,47.1, None,2021-06-24 17:00:00, None,25
340.1, None, None,44.8, None,2021-06-24 18:00:00, None,25
332.8, None, None,42.7, None,2021-06-24 19:00:00, None,25
336.5, None, None,46.4, None,2021-06-24 20:00:00, None,25
333.9, None, None,51.7, None,2021-06-24 21:00:00, None,25
306.7, None, None,57.1, None,2021-06-24 22:00:00, None,25
65.2, None, None,65.3, None,2021-06-24 23:00:00, None,25
