WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
246.8, None, None,29.5, None,2021-06-19 17:00:00, None,25
288.2, None, None,24.9, None,2021-06-19 18:00:00, None,25
309.4, None, None,20.1, None,2021-06-19 19:00:00, None,25
303.7, None, None,23.3, None,2021-06-19 20:00:00, None,25
324.2, None, None,36.3, None,2021-06-19 21:00:00, None,25
300.9, None, None,45.5, None,2021-06-19 22:00:00, None,25
278.3, None, None,54.1, None,2021-06-19 23:00:00, None,25
283.8, None, None,63.8, None,2021-06-20 00:00:00, None,25
289.7, None, None,70.5, None,2021-06-20 01:00:00, None,25
297.5, None, None,72.3, None,2021-06-20 02:00:00, None,25
305.9, None, None,76.3, None,2021-06-20 03:00:00, None,25
300.2, None, None,79.4, None,2021-06-20 04:00:00, None,25
259.9, None, None,81.2, None,2021-06-20 05:00:00, None,25
297.7, None, None,76.7, None,2021-06-20 06:00:00, None,25
159.4, None, None,68.8, None,2021-06-20 07:00:00, None,25
162.6, None, None,61.2, None,2021-06-20 08:00:00, None,25
154.4, None, None,53.8, None,2021-06-20 09:00:00, None,25
163.0, None, None,44.6, None,2021-06-20 10:00:00, None,25
174.9, None, None,38.6, None,2021-06-20 11:00:00, None,25
199.3, None, None,28.3, None,2021-06-20 12:00:00, None,25
160.3, None, None,23.4, None,2021-06-20 13:00:00, None,25
230.4, None, None,16.8, None,2021-06-20 14:00:00, None,25
232.5, None, None,18.1, None,2021-06-20 15:00:00, None,25
176.6, None, None,19.3, None,2021-06-20 16:00:00, None,25
138.2, None, None,19.8, None,2021-06-20 17:00:00, None,25
130.4, None, None,23.6, None,2021-06-20 18:00:00, None,25
118.2, None, None,28.1, None,2021-06-20 19:00:00, None,25
124.4, None, None,34.5, None,2021-06-20 20:00:00, None,25
134.1, None, None,40.9, None,2021-06-20 21:00:00, None,25
327.5, None, None,47.2, None,2021-06-20 22:00:00, None,25
308.1, None, None,41.3, None,2021-06-20 23:00:00, None,25
284.5, None, None,43.6, None,2021-06-21 00:00:00, None,25
308.2, None, None,56.5, None,2021-06-21 01:00:00, None,25
302.2, None, None,64.1, None,2021-06-21 02:00:00, None,25
255.1, None, None,66.9, None,2021-06-21 03:00:00, None,25
317.2, None, None,73.4, None,2021-06-21 04:00:00, None,25
258.3, None, None,73.6, None,2021-06-21 05:00:00, None,25
171.1, None, None,73.8, None,2021-06-21 06:00:00, None,25
152.5, None, None,68.0, None,2021-06-21 07:00:00, None,25
153.7, None, None,59.6, None,2021-06-21 08:00:00, None,25
232.2, None, None,45.1, None,2021-06-21 09:00:00, None,25
264.9, None, None,40.0, None,2021-06-21 10:00:00, None,25
261.9, None, None,30.9, None,2021-06-21 11:00:00, None,25
263.0, None, None,24.3, None,2021-06-21 12:00:00, None,25
267.0, None, None,23.0, None,2021-06-21 13:00:00, None,25
281.3, None, None,23.0, None,2021-06-21 14:00:00, None,25
208.3, None, None,21.2, None,2021-06-21 15:00:00, None,25
221.5, None, None,20.1, None,2021-06-21 16:00:00, None,25
205.2, None, None,18.1, None,2021-06-21 17:00:00, None,25
199.0, None, None,18.2, None,2021-06-21 18:00:00, None,25
205.9, None, None,19.9, None,2021-06-21 19:00:00, None,25
229.4, None, None,23.7, None,2021-06-21 20:00:00, None,25
258.6, None, None,31.1, None,2021-06-21 21:00:00, None,25
266.4, None, None,37.3, None,2021-06-21 22:00:00, None,25
306.2, None, None,40.6, None,2021-06-21 23:00:00, None,25
304.0, None, None,41.6, None,2021-06-22 00:00:00, None,25
304.0, None, None,42.3, None,2021-06-22 01:00:00, None,25
274.3, None, None,44.6, None,2021-06-22 02:00:00, None,25
252.0, None, None,46.1, None,2021-06-22 03:00:00, None,25
230.9, None, None,46.2, None,2021-06-22 04:00:00, None,25
263.5, None, None,49.6, None,2021-06-22 05:00:00, None,25
240.3, None, None,50.5, None,2021-06-22 06:00:00, None,25
243.4, None, None,44.5, None,2021-06-22 07:00:00, None,25
259.9, None, None,40.3, None,2021-06-22 08:00:00, None,25
262.6, None, None,37.2, None,2021-06-22 09:00:00, None,25
245.2, None, None,35.9, None,2021-06-22 10:00:00, None,25
240.1, None, None,34.7, None,2021-06-22 11:00:00, None,25
283.9, None, None,38.1, None,2021-06-22 12:00:00, None,25
298.8, None, None,33.1, None,2021-06-22 13:00:00, None,25
272.4, None, None,28.5, None,2021-06-22 14:00:00, None,25
289.3, None, None,34.1, None,2021-06-22 15:00:00, None,25
320.3, None, None,55.9, None,2021-06-22 16:00:00, None,25
314.5, None, None,52.3, None,2021-06-22 17:00:00, None,25
305.5, None, None,47.0, None,2021-06-22 18:00:00, None,25
286.4, None, None,45.1, None,2021-06-22 19:00:00, None,25
245.7, None, None,44.5, None,2021-06-22 20:00:00, None,25
276.5, None, None,55.9, None,2021-06-22 21:00:00, None,25
269.0, None, None,63.1, None,2021-06-22 22:00:00, None,25
297.5, None, None,69.6, None,2021-06-22 23:00:00, None,25
230.1, None, None,75.6, None,2021-06-23 00:00:00, None,25
228.8, None, None,79.5, None,2021-06-23 01:00:00, None,25
255.2, None, None,83.3, None,2021-06-23 02:00:00, None,25
249.6, None, None,85.4, None,2021-06-23 03:00:00, None,25
245.1, None, None,87.9, None,2021-06-23 04:00:00, None,25
249.4, None, None,87.7, None,2021-06-23 05:00:00, None,25
214.5, None, None,86.7, None,2021-06-23 06:00:00, None,25
216.0, None, None,85.0, None,2021-06-23 07:00:00, None,25
227.8, None, None,76.9, None,2021-06-23 08:00:00, None,25
240.5, None, None,66.6, None,2021-06-23 09:00:00, None,25
241.4, None, None,54.5, None,2021-06-23 10:00:00, None,25
278.4, None, None,47.7, None,2021-06-23 11:00:00, None,25
272.9, None, None,39.5, None,2021-06-23 12:00:00, None,25
210.7, None, None,35.3, None,2021-06-23 13:00:00, None,25
223.8, None, None,33.3, None,2021-06-23 14:00:00, None,25
256.9, None, None,34.8, None,2021-06-23 15:00:00, None,25
224.4, None, None,34.3, None,2021-06-23 16:00:00, None,25
159.0, None, None,33.3, None,2021-06-23 17:00:00, None,25
194.3, None, None,33.0, None,2021-06-23 18:00:00, None,25
171.8, None, None,36.7, None,2021-06-23 19:00:00, None,25
136.7, None, None,39.7, None,2021-06-23 20:00:00, None,25
332.6, None, None,52.3, None,2021-06-23 21:00:00, None,25
328.4, None, None,64.5, None,2021-06-23 22:00:00, None,25
335.1, None, None,70.0, None,2021-06-23 23:00:00, None,25
316.0, None, None,75.6, None,2021-06-24 00:00:00, None,25
320.6, None, None,78.5, None,2021-06-24 01:00:00, None,25
330.9, None, None,79.1, None,2021-06-24 02:00:00, None,25
332.4, None, None,81.2, None,2021-06-24 03:00:00, None,25
306.1, None, None,82.9, None,2021-06-24 04:00:00, None,25
307.9, None, None,83.1, None,2021-06-24 05:00:00, None,25
164.0, None, None,78.3, None,2021-06-24 06:00:00, None,25
148.1, None, None,77.7, None,2021-06-24 07:00:00, None,25
149.0, None, None,65.6, None,2021-06-24 08:00:00, None,25
186.0, None, None,53.0, None,2021-06-24 09:00:00, None,25
222.5, None, None,41.4, None,2021-06-24 10:00:00, None,25
225.2, None, None,36.9, None,2021-06-24 11:00:00, None,25
218.9, None, None,35.3, None,2021-06-24 12:00:00, None,25
226.2, None, None,36.6, None,2021-06-24 13:00:00, None,25
221.3, None, None,33.7, None,2021-06-24 14:00:00, None,25
231.1, None, None,32.5, None,2021-06-24 15:00:00, None,25
226.2, None, None,30.0, None,2021-06-24 16:00:00, None,25
227.5, None, None,28.2, None,2021-06-24 17:00:00, None,25
222.7, None, None,28.3, None,2021-06-24 18:00:00, None,25
220.9, None, None,30.8, None,2021-06-24 19:00:00, None,25
223.1, None, None,31.8, None,2021-06-24 20:00:00, None,25
237.1, None, None,34.0, None,2021-06-24 21:00:00, None,25
263.5, None, None,39.4, None,2021-06-24 22:00:00, None,25
264.9, None, None,42.4, None,2021-06-24 23:00:00, None,25
