WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
326.4, None, None,69.8, None,2021-06-20 07:00:00, None,25
330.3, None, None,60.3, None,2021-06-20 08:00:00, None,25
314.8, None, None,52.9, None,2021-06-20 09:00:00, None,25
306.7, None, None,45.2, None,2021-06-20 10:00:00, None,25
305.5, None, None,39.7, None,2021-06-20 11:00:00, None,25
325.3, None, None,37.0, None,2021-06-20 12:00:00, None,25
328.2, None, None,33.5, None,2021-06-20 13:00:00, None,25
32.5, None, None,27.1, None,2021-06-20 14:00:00, None,25
49.4, None, None,24.3, None,2021-06-20 15:00:00, None,25
78.3, None, None,20.2, None,2021-06-20 16:00:00, None,25
15.8, None, None,18.3, None,2021-06-20 17:00:00, None,25
26.8, None, None,19.7, None,2021-06-20 18:00:00, None,25
83.5, None, None,20.7, None,2021-06-20 19:00:00, None,25
95.5, None, None,24.5, None,2021-06-20 20:00:00, None,25
177.6, None, None,27.3, None,2021-06-20 21:00:00, None,25
157.5, None, None,29.8, None,2021-06-20 22:00:00, None,25
262.2, None, None,35.5, None,2021-06-20 23:00:00, None,25
27.5, None, None,40.8, None,2021-06-21 00:00:00, None,25
251.0, None, None,45.5, None,2021-06-21 01:00:00, None,25
283.5, None, None,51.8, None,2021-06-21 02:00:00, None,25
280.4, None, None,56.1, None,2021-06-21 03:00:00, None,25
317.1, None, None,61.4, None,2021-06-21 04:00:00, None,25
64.9, None, None,58.5, None,2021-06-21 05:00:00, None,25
59.0, None, None,57.8, None,2021-06-21 06:00:00, None,25
41.6, None, None,51.3, None,2021-06-21 07:00:00, None,25
17.7, None, None,45.1, None,2021-06-21 08:00:00, None,25
349.9, None, None,40.9, None,2021-06-21 09:00:00, None,25
350.7, None, None,36.4, None,2021-06-21 10:00:00, None,25
330.6, None, None,32.4, None,2021-06-21 11:00:00, None,25
337.2, None, None,29.2, None,2021-06-21 12:00:00, None,25
324.2, None, None,25.2, None,2021-06-21 13:00:00, None,25
309.4, None, None,24.0, None,2021-06-21 14:00:00, None,25
300.4, None, None,23.0, None,2021-06-21 15:00:00, None,25
300.5, None, None,22.7, None,2021-06-21 16:00:00, None,25
295.7, None, None,21.5, None,2021-06-21 17:00:00, None,25
1.6, None, None,20.4, None,2021-06-21 18:00:00, None,25
85.9, None, None,22.2, None,2021-06-21 19:00:00, None,25
100.6, None, None,24.1, None,2021-06-21 20:00:00, None,25
130.6, None, None,27.1, None,2021-06-21 21:00:00, None,25
133.3, None, None,28.9, None,2021-06-21 22:00:00, None,25
108.0, None, None,30.8, None,2021-06-21 23:00:00, None,25
120.7, None, None,32.1, None,2021-06-22 00:00:00, None,25
147.4, None, None,35.0, None,2021-06-22 01:00:00, None,25
292.4, None, None,43.7, None,2021-06-22 02:00:00, None,25
316.1, None, None,48.3, None,2021-06-22 03:00:00, None,25
289.6, None, None,52.1, None,2021-06-22 04:00:00, None,25
264.1, None, None,54.0, None,2021-06-22 05:00:00, None,25
311.4, None, None,51.9, None,2021-06-22 06:00:00, None,25
324.6, None, None,48.5, None,2021-06-22 07:00:00, None,25
336.7, None, None,43.0, None,2021-06-22 08:00:00, None,25
20.5, None, None,35.1, None,2021-06-22 09:00:00, None,25
314.9, None, None,29.7, None,2021-06-22 10:00:00, None,25
316.7, None, None,23.2, None,2021-06-22 11:00:00, None,25
349.5, None, None,20.9, None,2021-06-22 12:00:00, None,25
347.4, None, None,20.0, None,2021-06-22 13:00:00, None,25
305.8, None, None,20.3, None,2021-06-22 14:00:00, None,25
293.8, None, None,19.9, None,2021-06-22 15:00:00, None,25
295.6, None, None,17.1, None,2021-06-22 16:00:00, None,25
306.3, None, None,15.6, None,2021-06-22 17:00:00, None,25
167.5, None, None,19.4, None,2021-06-22 18:00:00, None,25
173.4, None, None,21.6, None,2021-06-22 19:00:00, None,25
146.2, None, None,25.3, None,2021-06-22 20:00:00, None,25
172.2, None, None,28.2, None,2021-06-22 21:00:00, None,25
88.7, None, None,30.5, None,2021-06-22 22:00:00, None,25
84.5, None, None,32.1, None,2021-06-22 23:00:00, None,25
126.8, None, None,34.0, None,2021-06-23 00:00:00, None,25
89.0, None, None,34.9, None,2021-06-23 01:00:00, None,25
115.2, None, None,35.6, None,2021-06-23 02:00:00, None,25
186.1, None, None,36.6, None,2021-06-23 03:00:00, None,25
339.8, None, None,46.7, None,2021-06-23 04:00:00, None,25
295.6, None, None,47.9, None,2021-06-23 05:00:00, None,25
307.6, None, None,49.7, None,2021-06-23 06:00:00, None,25
310.9, None, None,48.4, None,2021-06-23 07:00:00, None,25
315.0, None, None,39.5, None,2021-06-23 08:00:00, None,25
325.9, None, None,34.1, None,2021-06-23 09:00:00, None,25
303.7, None, None,27.7, None,2021-06-23 10:00:00, None,25
301.0, None, None,23.0, None,2021-06-23 11:00:00, None,25
357.3, None, None,19.9, None,2021-06-23 12:00:00, None,25
349.4, None, None,20.5, None,2021-06-23 13:00:00, None,25
321.1, None, None,23.4, None,2021-06-23 14:00:00, None,25
317.3, None, None,23.9, None,2021-06-23 15:00:00, None,25
319.0, None, None,25.5, None,2021-06-23 16:00:00, None,25
310.0, None, None,27.0, None,2021-06-23 17:00:00, None,25
299.4, None, None,32.4, None,2021-06-23 18:00:00, None,25
290.8, None, None,37.6, None,2021-06-23 19:00:00, None,25
351.9, None, None,36.8, None,2021-06-23 20:00:00, None,25
287.4, None, None,43.9, None,2021-06-23 21:00:00, None,25
268.7, None, None,42.7, None,2021-06-23 22:00:00, None,25
297.6, None, None,45.0, None,2021-06-23 23:00:00, None,25
281.9, None, None,46.5, None,2021-06-24 00:00:00, None,25
311.0, None, None,45.4, None,2021-06-24 01:00:00, None,25
288.5, None, None,47.2, None,2021-06-24 02:00:00, None,25
263.0, None, None,51.3, None,2021-06-24 03:00:00, None,25
268.3, None, None,53.6, None,2021-06-24 04:00:00, None,25
308.7, None, None,58.9, None,2021-06-24 05:00:00, None,25
282.7, None, None,59.2, None,2021-06-24 06:00:00, None,25
298.5, None, None,55.9, None,2021-06-24 07:00:00, None,25
316.3, None, None,52.5, None,2021-06-24 08:00:00, None,25
304.5, None, None,48.6, None,2021-06-24 09:00:00, None,25
285.0, None, None,43.7, None,2021-06-24 10:00:00, None,25
303.5, None, None,42.9, None,2021-06-24 11:00:00, None,25
301.5, None, None,40.5, None,2021-06-24 12:00:00, None,25
285.9, None, None,35.7, None,2021-06-24 13:00:00, None,25
281.6, None, None,32.8, None,2021-06-24 14:00:00, None,25
277.0, None, None,32.6, None,2021-06-24 15:00:00, None,25
272.5, None, None,35.4, None,2021-06-24 16:00:00, None,25
269.5, None, None,36.4, None,2021-06-24 17:00:00, None,25
272.7, None, None,34.3, None,2021-06-24 18:00:00, None,25
270.4, None, None,34.6, None,2021-06-24 19:00:00, None,25
285.0, None, None,37.2, None,2021-06-24 20:00:00, None,25
286.8, None, None,36.8, None,2021-06-24 21:00:00, None,25
264.8, None, None,38.0, None,2021-06-24 22:00:00, None,25
268.7, None, None,40.3, None,2021-06-24 23:00:00, None,25
