WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
155.9, None, None,90.5, None,2021-03-20 09:00:00, None,12
148.1, None, None,80.2, None,2021-03-20 10:00:00, None,12
95.5, None, None,78.3, None,2021-03-20 11:00:00, None,12
94.6, None, None,77.4, None,2021-03-20 12:00:00, None,12
97.5, None, None,75.6, None,2021-03-20 13:00:00, None,12
103.3, None, None,72.2, None,2021-03-20 14:00:00, None,12
108.0, None, None,79.0, None,2021-03-20 15:00:00, None,12
85.3, None, None,86.7, None,2021-03-20 16:00:00, None,12
89.4, None, None,87.8, None,2021-03-20 17:00:00, None,12
186.0, None, None,86.0, None,2021-03-20 18:00:00, None,12
194.6, None, None,80.9, None,2021-03-20 19:00:00, None,12
196.1, None, None,78.7, None,2021-03-20 20:00:00, None,12
199.3, None, None,79.6, None,2021-03-20 21:00:00, None,12
181.5, None, None,83.7, None,2021-03-20 22:00:00, None,12
184.0, None, None,78.1, None,2021-03-20 23:00:00, None,12
179.6, None, None,74.5, None,2021-03-21 00:00:00, None,12
182.4, None, None,74.0, None,2021-03-21 01:00:00, None,12
179.0, None, None,74.3, None,2021-03-21 02:00:00, None,12
188.4, None, None,76.8, None,2021-03-21 03:00:00, None,12
187.9, None, None,75.5, None,2021-03-21 04:00:00, None,12
177.8, None, None,75.2, None,2021-03-21 05:00:00, None,12
185.1, None, None,76.2, None,2021-03-21 06:00:00, None,12
188.3, None, None,80.8, None,2021-03-21 07:00:00, None,12
175.8, None, None,87.8, None,2021-03-21 08:00:00, None,12
186.1, None, None,87.1, None,2021-03-21 09:00:00, None,12
193.3, None, None,82.9, None,2021-03-21 10:00:00, None,12
141.9, None, None,78.5, None,2021-03-21 11:00:00, None,12
108.8, None, None,79.2, None,2021-03-21 12:00:00, None,12
110.9, None, None,78.8, None,2021-03-21 13:00:00, None,12
106.3, None, None,78.1, None,2021-03-21 14:00:00, None,12
104.4, None, None,76.8, None,2021-03-21 15:00:00, None,12
126.2, None, None,72.2, None,2021-03-21 16:00:00, None,12
131.4, None, None,73.2, None,2021-03-21 17:00:00, None,12
133.5, None, None,76.3, None,2021-03-21 18:00:00, None,12
136.9, None, None,79.9, None,2021-03-21 19:00:00, None,12
133.5, None, None,80.2, None,2021-03-21 20:00:00, None,12
208.1, None, None,86.1, None,2021-03-21 21:00:00, None,12
194.8, None, None,89.6, None,2021-03-21 22:00:00, None,12
197.5, None, None,89.8, None,2021-03-21 23:00:00, None,12
191.1, None, None,91.4, None,2021-03-22 00:00:00, None,12
189.8, None, None,91.1, None,2021-03-22 01:00:00, None,12
214.0, None, None,80.4, None,2021-03-22 02:00:00, None,12
178.8, None, None,78.8, None,2021-03-22 03:00:00, None,12
191.5, None, None,83.9, None,2021-03-22 04:00:00, None,12
191.1, None, None,84.6, None,2021-03-22 05:00:00, None,12
195.6, None, None,84.6, None,2021-03-22 06:00:00, None,12
183.4, None, None,79.4, None,2021-03-22 07:00:00, None,12
177.7, None, None,77.2, None,2021-03-22 08:00:00, None,12
168.6, None, None,75.4, None,2021-03-22 09:00:00, None,12
156.0, None, None,64.5, None,2021-03-22 10:00:00, None,12
201.0, None, None,55.1, None,2021-03-22 11:00:00, None,12
122.0, None, None,61.8, None,2021-03-22 12:00:00, None,12
117.9, None, None,62.3, None,2021-03-22 13:00:00, None,12
87.1, None, None,59.0, None,2021-03-22 14:00:00, None,12
88.2, None, None,55.9, None,2021-03-22 15:00:00, None,12
101.8, None, None,51.8, None,2021-03-22 16:00:00, None,12
133.9, None, None,53.8, None,2021-03-22 17:00:00, None,12
187.8, None, None,67.0, None,2021-03-22 18:00:00, None,12
190.2, None, None,75.5, None,2021-03-22 19:00:00, None,12
190.8, None, None,78.1, None,2021-03-22 20:00:00, None,12
190.6, None, None,78.9, None,2021-03-22 21:00:00, None,12
184.8, None, None,81.7, None,2021-03-22 22:00:00, None,12
184.1, None, None,83.0, None,2021-03-22 23:00:00, None,12
183.8, None, None,82.9, None,2021-03-23 00:00:00, None,12
184.1, None, None,85.5, None,2021-03-23 01:00:00, None,12
185.9, None, None,86.9, None,2021-03-23 02:00:00, None,12
187.2, None, None,89.2, None,2021-03-23 03:00:00, None,12
193.8, None, None,89.6, None,2021-03-23 04:00:00, None,12
182.2, None, None,90.8, None,2021-03-23 05:00:00, None,12
180.5, None, None,90.5, None,2021-03-23 06:00:00, None,12
176.4, None, None,85.6, None,2021-03-23 07:00:00, None,12
154.7, None, None,83.7, None,2021-03-23 08:00:00, None,12
137.1, None, None,77.5, None,2021-03-23 09:00:00, None,12
105.1, None, None,72.1, None,2021-03-23 10:00:00, None,12
138.4, None, None,69.1, None,2021-03-23 11:00:00, None,12
133.7, None, None,70.7, None,2021-03-23 12:00:00, None,12
78.8, None, None,70.4, None,2021-03-23 13:00:00, None,12
94.6, None, None,67.6, None,2021-03-23 14:00:00, None,12
114.4, None, None,67.7, None,2021-03-23 15:00:00, None,12
169.3, None, None,65.7, None,2021-03-23 16:00:00, None,12
194.1, None, None,66.3, None,2021-03-23 17:00:00, None,12
186.3, None, None,70.3, None,2021-03-23 18:00:00, None,12
196.6, None, None,84.7, None,2021-03-23 19:00:00, None,12
186.8, None, None,89.2, None,2021-03-23 20:00:00, None,12
172.1, None, None,88.9, None,2021-03-23 21:00:00, None,12
155.9, None, None,85.4, None,2021-03-23 22:00:00, None,12
182.7, None, None,76.9, None,2021-03-23 23:00:00, None,12
171.6, None, None,76.7, None,2021-03-24 00:00:00, None,12
167.3, None, None,75.2, None,2021-03-24 01:00:00, None,12
177.6, None, None,76.1, None,2021-03-24 02:00:00, None,12
138.3, None, None,79.5, None,2021-03-24 03:00:00, None,12
198.1, None, None,81.8, None,2021-03-24 04:00:00, None,12
166.1, None, None,78.7, None,2021-03-24 05:00:00, None,12
182.9, None, None,85.5, None,2021-03-24 06:00:00, None,12
165.6, None, None,89.2, None,2021-03-24 07:00:00, None,12
158.7, None, None,88.8, None,2021-03-24 08:00:00, None,12
136.7, None, None,86.6, None,2021-03-24 09:00:00, None,12
167.2, None, None,83.7, None,2021-03-24 10:00:00, None,12
229.5, None, None,79.2, None,2021-03-24 11:00:00, None,12
258.6, None, None,76.5, None,2021-03-24 12:00:00, None,12
275.6, None, None,81.5, None,2021-03-24 13:00:00, None,12
274.6, None, None,84.1, None,2021-03-24 14:00:00, None,12
249.3, None, None,81.5, None,2021-03-24 15:00:00, None,12
179.8, None, None,80.3, None,2021-03-24 16:00:00, None,12
80.6, None, None,80.0, None,2021-03-24 17:00:00, None,12
117.4, None, None,80.4, None,2021-03-24 18:00:00, None,12
172.3, None, None,84.4, None,2021-03-24 19:00:00, None,12
185.5, None, None,87.0, None,2021-03-24 20:00:00, None,12
179.6, None, None,86.7, None,2021-03-24 21:00:00, None,12
167.1, None, None,87.1, None,2021-03-24 22:00:00, None,12
180.6, None, None,87.4, None,2021-03-24 23:00:00, None,12
194.3, None, None,83.2, None,2021-03-25 00:00:00, None,12
189.5, None, None,81.7, None,2021-03-25 01:00:00, None,12
198.2, None, None,80.4, None,2021-03-25 02:00:00, None,12
185.3, None, None,83.7, None,2021-03-25 03:00:00, None,12
239.7, None, None,78.1, None,2021-03-25 04:00:00, None,12
198.6, None, None,80.6, None,2021-03-25 05:00:00, None,12
283.3, None, None,76.1, None,2021-03-25 06:00:00, None,12
293.3, None, None,69.4, None,2021-03-25 07:00:00, None,12
300.6, None, None,65.3, None,2021-03-25 08:00:00, None,12
299.0, None, None,64.5, None,2021-03-25 09:00:00, None,12
293.8, None, None,63.4, None,2021-03-25 10:00:00, None,12
226.6, None, None,64.5, None,2021-03-25 11:00:00, None,12
76.2, None, None,63.5, None,2021-03-25 12:00:00, None,12
72.9, None, None,64.9, None,2021-03-25 13:00:00, None,12
54.3, None, None,60.9, None,2021-03-25 14:00:00, None,12
69.2, None, None,54.8, None,2021-03-25 15:00:00, None,12
95.9, None, None,54.5, None,2021-03-25 16:00:00, None,12
89.9, None, None,50.0, None,2021-03-25 17:00:00, None,12
184.7, None, None,58.9, None,2021-03-25 18:00:00, None,12
190.2, None, None,69.2, None,2021-03-25 19:00:00, None,12
200.3, None, None,70.8, None,2021-03-25 20:00:00, None,12
200.4, None, None,71.0, None,2021-03-25 21:00:00, None,12
196.0, None, None,76.5, None,2021-03-25 22:00:00, None,12
201.7, None, None,80.9, None,2021-03-25 23:00:00, None,12
