WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
316.8, None, None,47.8, None,2021-03-20 17:00:00, None,12
310.1, None, None,42.7, None,2021-03-20 18:00:00, None,12
24.5, None, None,42.9, None,2021-03-20 19:00:00, None,12
139.2, None, None,48.0, None,2021-03-20 20:00:00, None,12
144.4, None, None,51.2, None,2021-03-20 21:00:00, None,12
166.1, None, None,51.5, None,2021-03-20 22:00:00, None,12
168.9, None, None,53.8, None,2021-03-20 23:00:00, None,12
176.5, None, None,56.1, None,2021-03-21 00:00:00, None,12
276.0, None, None,55.5, None,2021-03-21 01:00:00, None,12
274.3, None, None,58.2, None,2021-03-21 02:00:00, None,12
225.8, None, None,53.9, None,2021-03-21 03:00:00, None,12
230.4, None, None,50.1, None,2021-03-21 04:00:00, None,12
188.2, None, None,53.0, None,2021-03-21 05:00:00, None,12
232.2, None, None,52.1, None,2021-03-21 06:00:00, None,12
167.5, None, None,54.3, None,2021-03-21 07:00:00, None,12
173.9, None, None,54.5, None,2021-03-21 08:00:00, None,12
132.4, None, None,54.0, None,2021-03-21 09:00:00, None,12
131.1, None, None,52.2, None,2021-03-21 10:00:00, None,12
139.6, None, None,50.1, None,2021-03-21 11:00:00, None,12
138.3, None, None,48.3, None,2021-03-21 12:00:00, None,12
163.0, None, None,49.3, None,2021-03-21 13:00:00, None,12
134.6, None, None,68.0, None,2021-03-21 14:00:00, None,12
173.9, None, None,58.7, None,2021-03-21 15:00:00, None,12
175.6, None, None,47.9, None,2021-03-21 16:00:00, None,12
117.2, None, None,52.4, None,2021-03-21 17:00:00, None,12
86.2, None, None,58.4, None,2021-03-21 18:00:00, None,12
233.7, None, None,57.4, None,2021-03-21 19:00:00, None,12
239.3, None, None,81.1, None,2021-03-21 20:00:00, None,12
240.6, None, None,77.9, None,2021-03-21 21:00:00, None,12
226.4, None, None,75.1, None,2021-03-21 22:00:00, None,12
334.5, None, None,80.9, None,2021-03-21 23:00:00, None,12
346.2, None, None,79.3, None,2021-03-22 00:00:00, None,12
334.1, None, None,78.0, None,2021-03-22 01:00:00, None,12
318.0, None, None,84.8, None,2021-03-22 02:00:00, None,12
308.6, None, None,86.8, None,2021-03-22 03:00:00, None,12
304.5, None, None,87.1, None,2021-03-22 04:00:00, None,12
308.6, None, None,82.4, None,2021-03-22 05:00:00, None,12
312.4, None, None,79.5, None,2021-03-22 06:00:00, None,12
321.4, None, None,80.4, None,2021-03-22 07:00:00, None,12
314.7, None, None,79.5, None,2021-03-22 08:00:00, None,12
311.2, None, None,78.5, None,2021-03-22 09:00:00, None,12
315.2, None, None,73.9, None,2021-03-22 10:00:00, None,12
332.4, None, None,69.3, None,2021-03-22 11:00:00, None,12
322.7, None, None,64.8, None,2021-03-22 12:00:00, None,12
327.3, None, None,59.1, None,2021-03-22 13:00:00, None,12
325.4, None, None,57.0, None,2021-03-22 14:00:00, None,12
344.3, None, None,52.5, None,2021-03-22 15:00:00, None,12
104.9, None, None,50.2, None,2021-03-22 16:00:00, None,12
108.9, None, None,50.4, None,2021-03-22 17:00:00, None,12
105.9, None, None,54.3, None,2021-03-22 18:00:00, None,12
112.0, None, None,55.5, None,2021-03-22 19:00:00, None,12
106.3, None, None,59.7, None,2021-03-22 20:00:00, None,12
94.6, None, None,68.6, None,2021-03-22 21:00:00, None,12
80.6, None, None,72.6, None,2021-03-22 22:00:00, None,12
74.6, None, None,77.5, None,2021-03-22 23:00:00, None,12
84.3, None, None,80.8, None,2021-03-23 00:00:00, None,12
102.5, None, None,82.6, None,2021-03-23 01:00:00, None,12
122.5, None, None,83.2, None,2021-03-23 02:00:00, None,12
51.9, None, None,85.6, None,2021-03-23 03:00:00, None,12
67.8, None, None,87.8, None,2021-03-23 04:00:00, None,12
343.0, None, None,87.8, None,2021-03-23 05:00:00, None,12
314.9, None, None,86.9, None,2021-03-23 06:00:00, None,12
284.1, None, None,85.5, None,2021-03-23 07:00:00, None,12
310.3, None, None,84.5, None,2021-03-23 08:00:00, None,12
303.9, None, None,82.3, None,2021-03-23 09:00:00, None,12
298.1, None, None,80.3, None,2021-03-23 10:00:00, None,12
323.8, None, None,77.2, None,2021-03-23 11:00:00, None,12
342.3, None, None,80.0, None,2021-03-23 12:00:00, None,12
15.5, None, None,81.5, None,2021-03-23 13:00:00, None,12
66.8, None, None,82.3, None,2021-03-23 14:00:00, None,12
72.8, None, None,83.5, None,2021-03-23 15:00:00, None,12
120.5, None, None,86.9, None,2021-03-23 16:00:00, None,12
122.7, None, None,87.4, None,2021-03-23 17:00:00, None,12
133.9, None, None,85.5, None,2021-03-23 18:00:00, None,12
134.7, None, None,84.5, None,2021-03-23 19:00:00, None,12
70.7, None, None,90.5, None,2021-03-23 20:00:00, None,12
77.0, None, None,92.2, None,2021-03-23 21:00:00, None,12
75.9, None, None,92.5, None,2021-03-23 22:00:00, None,12
73.1, None, None,92.6, None,2021-03-23 23:00:00, None,12
69.0, None, None,92.4, None,2021-03-24 00:00:00, None,12
60.2, None, None,92.2, None,2021-03-24 01:00:00, None,12
354.7, None, None,91.9, None,2021-03-24 02:00:00, None,12
339.6, None, None,91.4, None,2021-03-24 03:00:00, None,12
334.8, None, None,89.9, None,2021-03-24 04:00:00, None,12
324.3, None, None,88.9, None,2021-03-24 05:00:00, None,12
331.0, None, None,87.9, None,2021-03-24 06:00:00, None,12
330.3, None, None,87.4, None,2021-03-24 07:00:00, None,12
329.1, None, None,86.9, None,2021-03-24 08:00:00, None,12
325.3, None, None,86.5, None,2021-03-24 09:00:00, None,12
322.7, None, None,86.3, None,2021-03-24 10:00:00, None,12
314.3, None, None,86.5, None,2021-03-24 11:00:00, None,12
325.6, None, None,86.6, None,2021-03-24 12:00:00, None,12
336.0, None, None,86.4, None,2021-03-24 13:00:00, None,12
326.5, None, None,87.0, None,2021-03-24 14:00:00, None,12
315.3, None, None,87.3, None,2021-03-24 15:00:00, None,12
333.1, None, None,86.8, None,2021-03-24 16:00:00, None,12
327.7, None, None,86.0, None,2021-03-24 17:00:00, None,12
326.1, None, None,84.6, None,2021-03-24 18:00:00, None,12
65.4, None, None,81.3, None,2021-03-24 19:00:00, None,12
83.5, None, None,81.5, None,2021-03-24 20:00:00, None,12
121.5, None, None,81.9, None,2021-03-24 21:00:00, None,12
119.6, None, None,81.4, None,2021-03-24 22:00:00, None,12
94.1, None, None,82.0, None,2021-03-24 23:00:00, None,12
83.2, None, None,82.7, None,2021-03-25 00:00:00, None,12
77.9, None, None,84.1, None,2021-03-25 01:00:00, None,12
80.7, None, None,86.9, None,2021-03-25 02:00:00, None,12
51.6, None, None,88.1, None,2021-03-25 03:00:00, None,12
354.7, None, None,88.5, None,2021-03-25 04:00:00, None,12
328.0, None, None,88.6, None,2021-03-25 05:00:00, None,12
258.9, None, None,88.2, None,2021-03-25 06:00:00, None,12
241.8, None, None,88.4, None,2021-03-25 07:00:00, None,12
249.9, None, None,88.4, None,2021-03-25 08:00:00, None,12
294.5, None, None,88.3, None,2021-03-25 09:00:00, None,12
298.1, None, None,87.4, None,2021-03-25 10:00:00, None,12
248.3, None, None,84.2, None,2021-03-25 11:00:00, None,12
239.7, None, None,78.3, None,2021-03-25 12:00:00, None,12
304.1, None, None,61.9, None,2021-03-25 13:00:00, None,12
330.4, None, None,53.0, None,2021-03-25 14:00:00, None,12
312.2, None, None,45.4, None,2021-03-25 15:00:00, None,12
281.8, None, None,43.4, None,2021-03-25 16:00:00, None,12
115.0, None, None,43.0, None,2021-03-25 17:00:00, None,12
171.4, None, None,44.1, None,2021-03-25 18:00:00, None,12
182.2, None, None,44.7, None,2021-03-25 19:00:00, None,12
168.8, None, None,52.2, None,2021-03-25 20:00:00, None,12
169.8, None, None,53.8, None,2021-03-25 21:00:00, None,12
174.1, None, None,54.2, None,2021-03-25 22:00:00, None,12
176.4, None, None,55.9, None,2021-03-25 23:00:00, None,12
