WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
213.3, None, None,86.8, None,2021-03-21 00:00:00, None,12
230.0, None, None,92.4, None,2021-03-21 01:00:00, None,12
313.9, None, None,94.7, None,2021-03-21 02:00:00, None,12
225.5, None, None,96.1, None,2021-03-21 03:00:00, None,12
154.3, None, None,96.4, None,2021-03-21 04:00:00, None,12
152.0, None, None,95.2, None,2021-03-21 05:00:00, None,12
142.8, None, None,93.9, None,2021-03-21 06:00:00, None,12
152.3, None, None,91.1, None,2021-03-21 07:00:00, None,12
133.8, None, None,88.0, None,2021-03-21 08:00:00, None,12
137.9, None, None,81.4, None,2021-03-21 09:00:00, None,12
165.8, None, None,70.8, None,2021-03-21 10:00:00, None,12
140.9, None, None,55.2, None,2021-03-21 11:00:00, None,12
120.7, None, None,44.7, None,2021-03-21 12:00:00, None,12
133.4, None, None,44.7, None,2021-03-21 13:00:00, None,12
128.1, None, None,45.6, None,2021-03-21 14:00:00, None,12
119.0, None, None,51.3, None,2021-03-21 15:00:00, None,12
110.6, None, None,57.4, None,2021-03-21 16:00:00, None,12
128.2, None, None,65.0, None,2021-03-21 17:00:00, None,12
135.1, None, None,71.8, None,2021-03-21 18:00:00, None,12
125.5, None, None,74.4, None,2021-03-21 19:00:00, None,12
170.0, None, None,80.1, None,2021-03-21 20:00:00, None,12
180.6, None, None,83.6, None,2021-03-21 21:00:00, None,12
185.8, None, None,80.4, None,2021-03-21 22:00:00, None,12
190.4, None, None,76.7, None,2021-03-21 23:00:00, None,12
176.2, None, None,77.3, None,2021-03-22 00:00:00, None,12
161.7, None, None,80.2, None,2021-03-22 01:00:00, None,12
161.3, None, None,83.9, None,2021-03-22 02:00:00, None,12
173.1, None, None,86.6, None,2021-03-22 03:00:00, None,12
162.4, None, None,87.9, None,2021-03-22 04:00:00, None,12
177.1, None, None,89.7, None,2021-03-22 05:00:00, None,12
158.4, None, None,93.3, None,2021-03-22 06:00:00, None,12
134.1, None, None,94.8, None,2021-03-22 07:00:00, None,12
128.0, None, None,93.9, None,2021-03-22 08:00:00, None,12
122.2, None, None,88.3, None,2021-03-22 09:00:00, None,12
136.6, None, None,76.6, None,2021-03-22 10:00:00, None,12
135.1, None, None,62.5, None,2021-03-22 11:00:00, None,12
136.5, None, None,62.1, None,2021-03-22 12:00:00, None,12
164.1, None, None,82.7, None,2021-03-22 13:00:00, None,12
126.7, None, None,72.0, None,2021-03-22 14:00:00, None,12
157.3, None, None,69.7, None,2021-03-22 15:00:00, None,12
294.0, None, None,76.8, None,2021-03-22 16:00:00, None,12
141.8, None, None,69.3, None,2021-03-22 17:00:00, None,12
138.3, None, None,73.2, None,2021-03-22 18:00:00, None,12
237.5, None, None,82.5, None,2021-03-22 19:00:00, None,12
227.5, None, None,85.1, None,2021-03-22 20:00:00, None,12
227.5, None, None,89.4, None,2021-03-22 21:00:00, None,12
225.5, None, None,91.1, None,2021-03-22 22:00:00, None,12
233.7, None, None,93.7, None,2021-03-22 23:00:00, None,12
311.9, None, None,95.9, None,2021-03-23 00:00:00, None,12
292.7, None, None,96.8, None,2021-03-23 01:00:00, None,12
309.5, None, None,96.9, None,2021-03-23 02:00:00, None,12
308.5, None, None,97.1, None,2021-03-23 03:00:00, None,12
308.4, None, None,97.0, None,2021-03-23 04:00:00, None,12
304.2, None, None,96.7, None,2021-03-23 05:00:00, None,12
244.5, None, None,96.2, None,2021-03-23 06:00:00, None,12
288.9, None, None,95.8, None,2021-03-23 07:00:00, None,12
321.6, None, None,95.8, None,2021-03-23 08:00:00, None,12
330.5, None, None,95.2, None,2021-03-23 09:00:00, None,12
16.1, None, None,75.5, None,2021-03-23 10:00:00, None,12
15.9, None, None,56.5, None,2021-03-23 11:00:00, None,12
13.0, None, None,45.3, None,2021-03-23 12:00:00, None,12
88.1, None, None,36.6, None,2021-03-23 13:00:00, None,12
132.9, None, None,31.1, None,2021-03-23 14:00:00, None,12
134.8, None, None,28.6, None,2021-03-23 15:00:00, None,12
140.8, None, None,27.2, None,2021-03-23 16:00:00, None,12
156.5, None, None,27.5, None,2021-03-23 17:00:00, None,12
215.2, None, None,37.4, None,2021-03-23 18:00:00, None,12
221.4, None, None,48.0, None,2021-03-23 19:00:00, None,12
198.9, None, None,48.8, None,2021-03-23 20:00:00, None,12
207.9, None, None,53.8, None,2021-03-23 21:00:00, None,12
181.5, None, None,60.6, None,2021-03-23 22:00:00, None,12
293.4, None, None,66.6, None,2021-03-23 23:00:00, None,12
180.4, None, None,68.6, None,2021-03-24 00:00:00, None,12
166.6, None, None,68.1, None,2021-03-24 01:00:00, None,12
156.1, None, None,67.6, None,2021-03-24 02:00:00, None,12
168.8, None, None,68.6, None,2021-03-24 03:00:00, None,12
134.4, None, None,66.2, None,2021-03-24 04:00:00, None,12
142.1, None, None,63.4, None,2021-03-24 05:00:00, None,12
150.5, None, None,66.3, None,2021-03-24 06:00:00, None,12
163.3, None, None,65.1, None,2021-03-24 07:00:00, None,12
156.6, None, None,62.4, None,2021-03-24 08:00:00, None,12
144.7, None, None,69.4, None,2021-03-24 09:00:00, None,12
162.6, None, None,84.3, None,2021-03-24 10:00:00, None,12
171.5, None, None,93.1, None,2021-03-24 11:00:00, None,12
173.4, None, None,93.0, None,2021-03-24 12:00:00, None,12
176.2, None, None,89.5, None,2021-03-24 13:00:00, None,12
151.1, None, None,81.5, None,2021-03-24 14:00:00, None,12
166.9, None, None,77.8, None,2021-03-24 15:00:00, None,12
154.3, None, None,73.2, None,2021-03-24 16:00:00, None,12
177.3, None, None,74.4, None,2021-03-24 17:00:00, None,12
146.1, None, None,75.5, None,2021-03-24 18:00:00, None,12
133.4, None, None,78.5, None,2021-03-24 19:00:00, None,12
163.3, None, None,81.4, None,2021-03-24 20:00:00, None,12
209.0, None, None,83.3, None,2021-03-24 21:00:00, None,12
200.0, None, None,86.0, None,2021-03-24 22:00:00, None,12
180.1, None, None,88.7, None,2021-03-24 23:00:00, None,12
250.0, None, None,90.9, None,2021-03-25 00:00:00, None,12
300.7, None, None,90.2, None,2021-03-25 01:00:00, None,12
184.8, None, None,89.8, None,2021-03-25 02:00:00, None,12
161.1, None, None,91.2, None,2021-03-25 03:00:00, None,12
311.0, None, None,92.0, None,2021-03-25 04:00:00, None,12
213.6, None, None,92.3, None,2021-03-25 05:00:00, None,12
238.1, None, None,91.5, None,2021-03-25 06:00:00, None,12
239.6, None, None,91.2, None,2021-03-25 07:00:00, None,12
2.4, None, None,88.7, None,2021-03-25 08:00:00, None,12
66.2, None, None,79.9, None,2021-03-25 09:00:00, None,12
81.8, None, None,62.6, None,2021-03-25 10:00:00, None,12
86.7, None, None,53.9, None,2021-03-25 11:00:00, None,12
113.3, None, None,50.3, None,2021-03-25 12:00:00, None,12
356.3, None, None,47.0, None,2021-03-25 13:00:00, None,12
331.8, None, None,50.1, None,2021-03-25 14:00:00, None,12
134.8, None, None,45.7, None,2021-03-25 15:00:00, None,12
158.8, None, None,47.9, None,2021-03-25 16:00:00, None,12
171.7, None, None,43.6, None,2021-03-25 17:00:00, None,12
173.4, None, None,45.4, None,2021-03-25 18:00:00, None,12
216.0, None, None,54.2, None,2021-03-25 19:00:00, None,12
229.4, None, None,59.6, None,2021-03-25 20:00:00, None,12
222.7, None, None,64.2, None,2021-03-25 21:00:00, None,12
226.9, None, None,68.6, None,2021-03-25 22:00:00, None,12
213.9, None, None,72.5, None,2021-03-25 23:00:00, None,12
