WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
343.2, None, None,40.3, None,2021-03-22 14:00:00, None,12
326.2, None, None,40.0, None,2021-03-22 15:00:00, None,12
331.8, None, None,37.5, None,2021-03-22 16:00:00, None,12
304.5, None, None,35.6, None,2021-03-22 17:00:00, None,12
331.7, None, None,35.7, None,2021-03-22 18:00:00, None,12
356.1, None, None,41.9, None,2021-03-22 19:00:00, None,12
84.4, None, None,52.1, None,2021-03-22 20:00:00, None,12
88.9, None, None,60.3, None,2021-03-22 21:00:00, None,12
47.0, None, None,67.7, None,2021-03-22 22:00:00, None,12
131.0, None, None,75.0, None,2021-03-22 23:00:00, None,12
64.6, None, None,77.5, None,2021-03-23 00:00:00, None,12
68.7, None, None,77.9, None,2021-03-23 01:00:00, None,12
59.7, None, None,79.9, None,2021-03-23 02:00:00, None,12
82.9, None, None,83.3, None,2021-03-23 03:00:00, None,12
109.2, None, None,85.3, None,2021-03-23 04:00:00, None,12
121.4, None, None,89.5, None,2021-03-23 05:00:00, None,12
115.1, None, None,91.3, None,2021-03-23 06:00:00, None,12
131.8, None, None,91.8, None,2021-03-23 07:00:00, None,12
149.1, None, None,87.8, None,2021-03-23 08:00:00, None,12
178.5, None, None,79.0, None,2021-03-23 09:00:00, None,12
182.0, None, None,68.2, None,2021-03-23 10:00:00, None,12
175.8, None, None,58.2, None,2021-03-23 11:00:00, None,12
166.0, None, None,51.4, None,2021-03-23 12:00:00, None,12
164.7, None, None,48.3, None,2021-03-23 13:00:00, None,12
183.8, None, None,46.8, None,2021-03-23 14:00:00, None,12
270.7, None, None,45.4, None,2021-03-23 15:00:00, None,12
143.3, None, None,46.8, None,2021-03-23 16:00:00, None,12
156.9, None, None,47.5, None,2021-03-23 17:00:00, None,12
143.4, None, None,53.8, None,2021-03-23 18:00:00, None,12
123.6, None, None,60.4, None,2021-03-23 19:00:00, None,12
119.8, None, None,63.0, None,2021-03-23 20:00:00, None,12
128.5, None, None,63.4, None,2021-03-23 21:00:00, None,12
136.8, None, None,59.2, None,2021-03-23 22:00:00, None,12
158.7, None, None,61.0, None,2021-03-23 23:00:00, None,12
150.7, None, None,54.4, None,2021-03-24 00:00:00, None,12
165.4, None, None,51.7, None,2021-03-24 01:00:00, None,12
179.6, None, None,57.1, None,2021-03-24 02:00:00, None,12
318.0, None, None,65.7, None,2021-03-24 03:00:00, None,12
51.0, None, None,65.7, None,2021-03-24 04:00:00, None,12
34.4, None, None,67.4, None,2021-03-24 05:00:00, None,12
351.8, None, None,65.2, None,2021-03-24 06:00:00, None,12
308.1, None, None,68.1, None,2021-03-24 07:00:00, None,12
313.8, None, None,68.9, None,2021-03-24 08:00:00, None,12
311.9, None, None,62.7, None,2021-03-24 09:00:00, None,12
298.5, None, None,54.3, None,2021-03-24 10:00:00, None,12
315.8, None, None,49.8, None,2021-03-24 11:00:00, None,12
346.7, None, None,54.2, None,2021-03-24 12:00:00, None,12
327.0, None, None,48.0, None,2021-03-24 13:00:00, None,12
13.0, None, None,63.5, None,2021-03-24 14:00:00, None,12
303.4, None, None,46.2, None,2021-03-24 15:00:00, None,12
8.5, None, None,67.9, None,2021-03-24 16:00:00, None,12
144.3, None, None,60.2, None,2021-03-24 17:00:00, None,12
186.4, None, None,61.6, None,2021-03-24 18:00:00, None,12
324.9, None, None,73.1, None,2021-03-24 19:00:00, None,12
25.5, None, None,78.0, None,2021-03-24 20:00:00, None,12
340.9, None, None,73.6, None,2021-03-24 21:00:00, None,12
322.9, None, None,81.3, None,2021-03-24 22:00:00, None,12
322.1, None, None,86.0, None,2021-03-24 23:00:00, None,12
330.5, None, None,86.3, None,2021-03-25 00:00:00, None,12
355.0, None, None,88.4, None,2021-03-25 01:00:00, None,12
326.0, None, None,89.8, None,2021-03-25 02:00:00, None,12
330.3, None, None,89.1, None,2021-03-25 03:00:00, None,12
331.3, None, None,88.3, None,2021-03-25 04:00:00, None,12
316.8, None, None,87.8, None,2021-03-25 05:00:00, None,12
0.8, None, None,90.4, None,2021-03-25 06:00:00, None,12
355.5, None, None,89.4, None,2021-03-25 07:00:00, None,12
304.6, None, None,78.5, None,2021-03-25 08:00:00, None,12
304.9, None, None,68.8, None,2021-03-25 09:00:00, None,12
306.4, None, None,64.2, None,2021-03-25 10:00:00, None,12
317.5, None, None,64.8, None,2021-03-25 11:00:00, None,12
322.2, None, None,66.7, None,2021-03-25 12:00:00, None,12
321.9, None, None,56.2, None,2021-03-25 13:00:00, None,12
335.2, None, None,51.1, None,2021-03-25 14:00:00, None,12
316.7, None, None,51.1, None,2021-03-25 15:00:00, None,12
323.0, None, None,47.0, None,2021-03-25 16:00:00, None,12
336.5, None, None,41.7, None,2021-03-25 17:00:00, None,12
334.3, None, None,37.1, None,2021-03-25 18:00:00, None,12
354.5, None, None,40.7, None,2021-03-25 19:00:00, None,12
74.9, None, None,54.4, None,2021-03-25 20:00:00, None,12
134.8, None, None,62.2, None,2021-03-25 21:00:00, None,12
161.3, None, None,68.0, None,2021-03-25 22:00:00, None,12
198.0, None, None,72.3, None,2021-03-25 23:00:00, None,12
