WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
112.5, None, None,87.4, None,2021-03-21 07:00:00, None,12
97.6, None, None,88.2, None,2021-03-21 08:00:00, None,12
110.0, None, None,88.9, None,2021-03-21 09:00:00, None,12
102.9, None, None,89.0, None,2021-03-21 10:00:00, None,12
111.2, None, None,89.5, None,2021-03-21 11:00:00, None,12
110.2, None, None,88.6, None,2021-03-21 12:00:00, None,12
94.6, None, None,89.5, None,2021-03-21 13:00:00, None,12
99.5, None, None,89.4, None,2021-03-21 14:00:00, None,12
108.7, None, None,89.4, None,2021-03-21 15:00:00, None,12
96.6, None, None,88.5, None,2021-03-21 16:00:00, None,12
121.8, None, None,88.7, None,2021-03-21 17:00:00, None,12
153.3, None, None,88.4, None,2021-03-21 18:00:00, None,12
163.1, None, None,89.1, None,2021-03-21 19:00:00, None,12
156.4, None, None,89.4, None,2021-03-21 20:00:00, None,12
127.7, None, None,91.0, None,2021-03-21 21:00:00, None,12
151.3, None, None,91.0, None,2021-03-21 22:00:00, None,12
138.9, None, None,91.2, None,2021-03-21 23:00:00, None,12
99.7, None, None,91.9, None,2021-03-22 00:00:00, None,12
2.3, None, None,92.3, None,2021-03-22 01:00:00, None,12
282.5, None, None,92.6, None,2021-03-22 02:00:00, None,12
304.4, None, None,92.9, None,2021-03-22 03:00:00, None,12
143.1, None, None,93.0, None,2021-03-22 04:00:00, None,12
309.7, None, None,93.1, None,2021-03-22 05:00:00, None,12
296.0, None, None,93.2, None,2021-03-22 06:00:00, None,12
140.5, None, None,93.2, None,2021-03-22 07:00:00, None,12
116.9, None, None,92.1, None,2021-03-22 08:00:00, None,12
129.5, None, None,92.3, None,2021-03-22 09:00:00, None,12
134.0, None, None,90.3, None,2021-03-22 10:00:00, None,12
98.1, None, None,87.0, None,2021-03-22 11:00:00, None,12
119.1, None, None,83.4, None,2021-03-22 12:00:00, None,12
122.7, None, None,81.6, None,2021-03-22 13:00:00, None,12
122.6, None, None,78.9, None,2021-03-22 14:00:00, None,12
104.7, None, None,72.1, None,2021-03-22 15:00:00, None,12
113.6, None, None,75.4, None,2021-03-22 16:00:00, None,12
18.2, None, None,81.4, None,2021-03-22 17:00:00, None,12
290.6, None, None,87.9, None,2021-03-22 18:00:00, None,12
295.2, None, None,89.1, None,2021-03-22 19:00:00, None,12
281.7, None, None,89.8, None,2021-03-22 20:00:00, None,12
287.5, None, None,90.4, None,2021-03-22 21:00:00, None,12
276.0, None, None,90.9, None,2021-03-22 22:00:00, None,12
232.0, None, None,91.0, None,2021-03-22 23:00:00, None,12
278.7, None, None,91.3, None,2021-03-23 00:00:00, None,12
214.5, None, None,91.5, None,2021-03-23 01:00:00, None,12
253.2, None, None,91.8, None,2021-03-23 02:00:00, None,12
222.0, None, None,92.0, None,2021-03-23 03:00:00, None,12
166.5, None, None,92.3, None,2021-03-23 04:00:00, None,12
259.3, None, None,92.3, None,2021-03-23 05:00:00, None,12
271.1, None, None,92.6, None,2021-03-23 06:00:00, None,12
284.2, None, None,92.7, None,2021-03-23 07:00:00, None,12
254.3, None, None,88.1, None,2021-03-23 08:00:00, None,12
257.3, None, None,78.7, None,2021-03-23 09:00:00, None,12
122.1, None, None,79.7, None,2021-03-23 10:00:00, None,12
119.3, None, None,71.3, None,2021-03-23 11:00:00, None,12
117.7, None, None,64.5, None,2021-03-23 12:00:00, None,12
127.4, None, None,64.0, None,2021-03-23 13:00:00, None,12
118.0, None, None,60.0, None,2021-03-23 14:00:00, None,12
123.2, None, None,55.1, None,2021-03-23 15:00:00, None,12
133.4, None, None,59.5, None,2021-03-23 16:00:00, None,12
134.0, None, None,61.3, None,2021-03-23 17:00:00, None,12
135.1, None, None,73.9, None,2021-03-23 18:00:00, None,12
128.8, None, None,87.9, None,2021-03-23 19:00:00, None,12
288.5, None, None,89.9, None,2021-03-23 20:00:00, None,12
295.6, None, None,90.8, None,2021-03-23 21:00:00, None,12
250.4, None, None,91.3, None,2021-03-23 22:00:00, None,12
277.5, None, None,91.7, None,2021-03-23 23:00:00, None,12
268.5, None, None,91.9, None,2021-03-24 00:00:00, None,12
138.6, None, None,90.1, None,2021-03-24 01:00:00, None,12
127.7, None, None,85.7, None,2021-03-24 02:00:00, None,12
134.1, None, None,89.3, None,2021-03-24 03:00:00, None,12
130.2, None, None,91.0, None,2021-03-24 04:00:00, None,12
142.1, None, None,91.5, None,2021-03-24 05:00:00, None,12
157.0, None, None,90.6, None,2021-03-24 06:00:00, None,12
157.3, None, None,90.1, None,2021-03-24 07:00:00, None,12
138.3, None, None,91.0, None,2021-03-24 08:00:00, None,12
112.7, None, None,91.5, None,2021-03-24 09:00:00, None,12
80.4, None, None,91.5, None,2021-03-24 10:00:00, None,12
20.4, None, None,90.8, None,2021-03-24 11:00:00, None,12
116.1, None, None,90.1, None,2021-03-24 12:00:00, None,12
122.0, None, None,88.4, None,2021-03-24 13:00:00, None,12
115.1, None, None,83.0, None,2021-03-24 14:00:00, None,12
107.7, None, None,76.7, None,2021-03-24 15:00:00, None,12
114.3, None, None,76.9, None,2021-03-24 16:00:00, None,12
117.8, None, None,77.1, None,2021-03-24 17:00:00, None,12
157.3, None, None,78.7, None,2021-03-24 18:00:00, None,12
165.9, None, None,83.2, None,2021-03-24 19:00:00, None,12
146.5, None, None,87.2, None,2021-03-24 20:00:00, None,12
154.4, None, None,88.9, None,2021-03-24 21:00:00, None,12
158.3, None, None,89.8, None,2021-03-24 22:00:00, None,12
157.2, None, None,89.4, None,2021-03-24 23:00:00, None,12
164.1, None, None,89.5, None,2021-03-25 00:00:00, None,12
145.4, None, None,89.8, None,2021-03-25 01:00:00, None,12
314.7, None, None,90.8, None,2021-03-25 02:00:00, None,12
287.4, None, None,91.7, None,2021-03-25 03:00:00, None,12
222.0, None, None,92.2, None,2021-03-25 04:00:00, None,12
283.1, None, None,92.4, None,2021-03-25 05:00:00, None,12
298.4, None, None,92.5, None,2021-03-25 06:00:00, None,12
266.4, None, None,92.7, None,2021-03-25 07:00:00, None,12
303.7, None, None,92.6, None,2021-03-25 08:00:00, None,12
357.3, None, None,89.3, None,2021-03-25 09:00:00, None,12
46.6, None, None,75.9, None,2021-03-25 10:00:00, None,12
104.1, None, None,69.1, None,2021-03-25 11:00:00, None,12
108.6, None, None,59.5, None,2021-03-25 12:00:00, None,12
118.3, None, None,52.0, None,2021-03-25 13:00:00, None,12
127.5, None, None,58.9, None,2021-03-25 14:00:00, None,12
143.4, None, None,58.4, None,2021-03-25 15:00:00, None,12
113.3, None, None,59.1, None,2021-03-25 16:00:00, None,12
115.8, None, None,57.5, None,2021-03-25 17:00:00, None,12
121.1, None, None,66.0, None,2021-03-25 18:00:00, None,12
94.7, None, None,74.4, None,2021-03-25 19:00:00, None,12
144.6, None, None,77.6, None,2021-03-25 20:00:00, None,12
145.5, None, None,77.1, None,2021-03-25 21:00:00, None,12
144.8, None, None,80.2, None,2021-03-25 22:00:00, None,12
137.4, None, None,75.1, None,2021-03-25 23:00:00, None,12
