WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
288.2, None, None, 43.8, None,2021-03-20 15:00:00, None,12
293.2, None, None, 43.1, None,2021-03-20 16:00:00, None,12
288.3, None, None, 52.5, None,2021-03-20 17:00:00, None,12
292.1, None, None, 58.0, None,2021-03-20 18:00:00, None,12
288.9, None, None, 60.7, None,2021-03-20 19:00:00, None,12
290.2, None, None, 62.8, None,2021-03-20 20:00:00, None,12
276.8, None, None, 64.2, None,2021-03-20 21:00:00, None,12
212.2, None, None, 72.0, None,2021-03-20 22:00:00, None,12
299.9, None, None, 67.9, None,2021-03-20 23:00:00, None,12
269.0, None, None, 65.6, None,2021-03-21 00:00:00, None,12
194.3, None, None, 69.9, None,2021-03-21 01:00:00, None,12
199.6, None, None, 73.4, None,2021-03-21 02:00:00, None,12
108.8, None, None, 77.6, None,2021-03-21 03:00:00, None,12
66.0, None, None, 78.2, None,2021-03-21 04:00:00, None,12
81.2, None, None, 80.7, None,2021-03-21 05:00:00, None,12
76.3, None, None, 88.9, None,2021-03-21 06:00:00, None,12
72.6, None, None, 91.7, None,2021-03-21 07:00:00, None,12
75.0, None, None, 92.1, None,2021-03-21 08:00:00, None,12
81.6, None, None, 89.1, None,2021-03-21 09:00:00, None,12
88.1, None, None, 85.6, None,2021-03-21 10:00:00, None,12
97.7, None, None, 83.4, None,2021-03-21 11:00:00, None,12
106.9, None, None, 80.7, None,2021-03-21 12:00:00, None,12
105.9, None, None, 81.0, None,2021-03-21 13:00:00, None,12
108.9, None, None, 79.2, None,2021-03-21 14:00:00, None,12
111.9, None, None, 79.4, None,2021-03-21 15:00:00, None,12
113.3, None, None, 80.0, None,2021-03-21 16:00:00, None,12
114.0, None, None, 79.5, None,2021-03-21 17:00:00, None,12
103.9, None, None, 79.3, None,2021-03-21 18:00:00, None,12
105.7, None, None, 82.6, None,2021-03-21 19:00:00, None,12
112.4, None, None, 84.1, None,2021-03-21 20:00:00, None,12
112.7, None, None, 85.4, None,2021-03-21 21:00:00, None,12
118.6, None, None, 86.6, None,2021-03-21 22:00:00, None,12
116.5, None, None, 87.4, None,2021-03-21 23:00:00, None,12
188.2, None, None, 89.8, None,2021-03-22 00:00:00, None,12
133.1, None, None, 91.4, None,2021-03-22 01:00:00, None,12
92.6, None, None, 93.4, None,2021-03-22 02:00:00, None,12
115.0, None, None, 94.9, None,2021-03-22 03:00:00, None,12
106.1, None, None, 95.6, None,2021-03-22 04:00:00, None,12
95.8, None, None, 96.2, None,2021-03-22 05:00:00, None,12
85.7, None, None, 96.6, None,2021-03-22 06:00:00, None,12
121.7, None, None, 96.7, None,2021-03-22 07:00:00, None,12
77.3, None, None, 96.3, None,2021-03-22 08:00:00, None,12
86.5, None, None, 95.8, None,2021-03-22 09:00:00, None,12
212.5, None, None, 87.9, None,2021-03-22 10:00:00, None,12
249.4, None, None, 76.9, None,2021-03-22 11:00:00, None,12
281.9, None, None, 64.4, None,2021-03-22 12:00:00, None,12
280.0, None, None, 61.9, None,2021-03-22 13:00:00, None,12
280.8, None, None, 56.2, None,2021-03-22 14:00:00, None,12
267.9, None, None, 51.4, None,2021-03-22 15:00:00, None,12
283.7, None, None, 45.0, None,2021-03-22 16:00:00, None,12
295.2, None, None, 43.9, None,2021-03-22 17:00:00, None,12
301.9, None, None, 48.8, None,2021-03-22 18:00:00, None,12
299.5, None, None, 61.8, None,2021-03-22 19:00:00, None,12
281.8, None, None, 73.7, None,2021-03-22 20:00:00, None,12
179.5, None, None, 79.7, None,2021-03-22 21:00:00, None,12
77.9, None, None, 87.6, None,2021-03-22 22:00:00, None,12
78.7, None, None, 89.9, None,2021-03-22 23:00:00, None,12
83.8, None, None, 92.5, None,2021-03-23 00:00:00, None,12
89.3, None, None, 92.3, None,2021-03-23 01:00:00, None,12
96.2, None, None, 93.7, None,2021-03-23 02:00:00, None,12
82.9, None, None, 94.8, None,2021-03-23 03:00:00, None,12
79.2, None, None, 95.3, None,2021-03-23 04:00:00, None,12
77.0, None, None, 95.4, None,2021-03-23 05:00:00, None,12
74.8, None, None, 95.5, None,2021-03-23 06:00:00, None,12
81.2, None, None, 95.8, None,2021-03-23 07:00:00, None,12
88.8, None, None, 94.3, None,2021-03-23 08:00:00, None,12
99.3, None, None, 86.7, None,2021-03-23 09:00:00, None,12
106.6, None, None, 77.6, None,2021-03-23 10:00:00, None,12
170.5, None, None, 74.4, None,2021-03-23 11:00:00, None,12
199.1, None, None, 74.7, None,2021-03-23 12:00:00, None,12
223.0, None, None, 67.1, None,2021-03-23 13:00:00, None,12
228.8, None, None, 68.2, None,2021-03-23 14:00:00, None,12
265.8, None, None, 72.0, None,2021-03-23 15:00:00, None,12
249.9, None, None, 71.9, None,2021-03-23 16:00:00, None,12
196.1, None, None, 71.6, None,2021-03-23 17:00:00, None,12
152.2, None, None, 75.3, None,2021-03-23 18:00:00, None,12
109.2, None, None, 73.6, None,2021-03-23 19:00:00, None,12
95.4, None, None, 73.1, None,2021-03-23 20:00:00, None,12
90.5, None, None, 76.2, None,2021-03-23 21:00:00, None,12
93.4, None, None, 79.2, None,2021-03-23 22:00:00, None,12
103.5, None, None, 80.7, None,2021-03-23 23:00:00, None,12
104.3, None, None, 83.8, None,2021-03-24 00:00:00, None,12
108.7, None, None, 82.7, None,2021-03-24 01:00:00, None,12
114.4, None, None, 81.8, None,2021-03-24 02:00:00, None,12
115.1, None, None, 82.0, None,2021-03-24 03:00:00, None,12
106.1, None, None, 85.9, None,2021-03-24 04:00:00, None,12
85.0, None, None, 88.3, None,2021-03-24 05:00:00, None,12
77.8, None, None, 86.8, None,2021-03-24 06:00:00, None,12
72.0, None, None, 85.6, None,2021-03-24 07:00:00, None,12
73.4, None, None, 88.9, None,2021-03-24 08:00:00, None,12
88.8, None, None, 91.2, None,2021-03-24 09:00:00, None,12
82.5, None, None, 89.7, None,2021-03-24 10:00:00, None,12
103.2, None, None, 90.1, None,2021-03-24 11:00:00, None,12
159.1, None, None, 89.2, None,2021-03-24 12:00:00, None,12
216.6, None, None, 90.3, None,2021-03-24 13:00:00, None,12
261.6, None, None, 83.7, None,2021-03-24 14:00:00, None,12
256.5, None, None, 80.9, None,2021-03-24 15:00:00, None,12
250.8, None, None, 79.2, None,2021-03-24 16:00:00, None,12
223.1, None, None, 84.9, None,2021-03-24 17:00:00, None,12
284.0, None, None, 80.1, None,2021-03-24 18:00:00, None,12
280.0, None, None, 86.3, None,2021-03-24 19:00:00, None,12
273.9, None, None, 81.0, None,2021-03-24 20:00:00, None,12
209.2, None, None, 83.2, None,2021-03-24 21:00:00, None,12
296.7, None, None, 81.2, None,2021-03-24 22:00:00, None,12
300.4, None, None, 81.9, None,2021-03-24 23:00:00, None,12
302.9, None, None, 83.6, None,2021-03-25 00:00:00, None,12
304.6, None, None, 86.8, None,2021-03-25 01:00:00, None,12
301.9, None, None, 83.8, None,2021-03-25 02:00:00, None,12
309.3, None, None, 80.6, None,2021-03-25 03:00:00, None,12
305.2, None, None, 81.7, None,2021-03-25 04:00:00, None,12
309.2, None, None, 79.8, None,2021-03-25 05:00:00, None,12
302.8, None, None, 78.3, None,2021-03-25 06:00:00, None,12
303.8, None, None, 79.9, None,2021-03-25 07:00:00, None,12
297.2, None, None, 78.4, None,2021-03-25 08:00:00, None,12
292.5, None, None, 73.8, None,2021-03-25 09:00:00, None,12
278.6, None, None, 69.2, None,2021-03-25 10:00:00, None,12
212.3, None, None, 63.0, None,2021-03-25 11:00:00, None,12
260.6, None, None, 58.9, None,2021-03-25 12:00:00, None,12
263.8, None, None, 58.3, None,2021-03-25 13:00:00, None,12
267.4, None, None, 54.7, None,2021-03-25 14:00:00, None,12
270.4, None, None, 51.1, None,2021-03-25 15:00:00, None,12
274.0, None, None, 49.1, None,2021-03-25 16:00:00, None,12
288.4, None, None, 46.8, None,2021-03-25 17:00:00, None,12
286.2, None, None, 49.7, None,2021-03-25 18:00:00, None,12
290.5, None, None, 58.3, None,2021-03-25 19:00:00, None,12
298.0, None, None, 65.1, None,2021-03-25 20:00:00, None,12
292.8, None, None, 69.2, None,2021-03-25 21:00:00, None,12
300.4, None, None, 74.6, None,2021-03-25 22:00:00, None,12
228.1, None, None, 82.5, None,2021-03-25 23:00:00, None,12
