WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
105.5, None, None,65.1, None,2021-03-20 08:00:00, None,12
90.6, None, None,56.2, None,2021-03-20 09:00:00, None,12
39.4, None, None,46.7, None,2021-03-20 10:00:00, None,12
299.3, None, None,39.1, None,2021-03-20 11:00:00, None,12
259.5, None, None,32.6, None,2021-03-20 12:00:00, None,12
298.9, None, None,43.7, None,2021-03-20 13:00:00, None,12
281.8, None, None,37.2, None,2021-03-20 14:00:00, None,12
285.8, None, None,36.6, None,2021-03-20 15:00:00, None,12
112.3, None, None,34.0, None,2021-03-20 16:00:00, None,12
314.6, None, None,34.8, None,2021-03-20 17:00:00, None,12
249.7, None, None,40.9, None,2021-03-20 18:00:00, None,12
267.0, None, None,41.1, None,2021-03-20 19:00:00, None,12
248.7, None, None,37.4, None,2021-03-20 20:00:00, None,12
236.4, None, None,40.5, None,2021-03-20 21:00:00, None,12
115.8, None, None,44.0, None,2021-03-20 22:00:00, None,12
105.7, None, None,46.7, None,2021-03-20 23:00:00, None,12
316.3, None, None,51.0, None,2021-03-21 00:00:00, None,12
318.6, None, None,63.6, None,2021-03-21 01:00:00, None,12
275.9, None, None,66.3, None,2021-03-21 02:00:00, None,12
156.1, None, None,69.2, None,2021-03-21 03:00:00, None,12
129.3, None, None,73.3, None,2021-03-21 04:00:00, None,12
122.5, None, None,80.2, None,2021-03-21 05:00:00, None,12
129.4, None, None,81.7, None,2021-03-21 06:00:00, None,12
114.9, None, None,83.2, None,2021-03-21 07:00:00, None,12
94.4, None, None,80.8, None,2021-03-21 08:00:00, None,12
330.7, None, None,72.6, None,2021-03-21 09:00:00, None,12
299.7, None, None,60.9, None,2021-03-21 10:00:00, None,12
231.5, None, None,48.1, None,2021-03-21 11:00:00, None,12
91.4, None, None,50.3, None,2021-03-21 12:00:00, None,12
89.1, None, None,42.1, None,2021-03-21 13:00:00, None,12
145.1, None, None,40.3, None,2021-03-21 14:00:00, None,12
154.5, None, None,37.8, None,2021-03-21 15:00:00, None,12
156.8, None, None,37.5, None,2021-03-21 16:00:00, None,12
101.0, None, None,36.9, None,2021-03-21 17:00:00, None,12
157.0, None, None,37.5, None,2021-03-21 18:00:00, None,12
179.8, None, None,37.4, None,2021-03-21 19:00:00, None,12
177.8, None, None,42.7, None,2021-03-21 20:00:00, None,12
95.3, None, None,42.2, None,2021-03-21 21:00:00, None,12
111.4, None, None,47.0, None,2021-03-21 22:00:00, None,12
124.8, None, None,59.5, None,2021-03-21 23:00:00, None,12
125.1, None, None,62.7, None,2021-03-22 00:00:00, None,12
113.2, None, None,62.8, None,2021-03-22 01:00:00, None,12
117.5, None, None,62.8, None,2021-03-22 02:00:00, None,12
138.3, None, None,62.1, None,2021-03-22 03:00:00, None,12
299.7, None, None,63.3, None,2021-03-22 04:00:00, None,12
310.1, None, None,65.3, None,2021-03-22 05:00:00, None,12
90.8, None, None,63.0, None,2021-03-22 06:00:00, None,12
31.3, None, None,64.1, None,2021-03-22 07:00:00, None,12
294.5, None, None,66.1, None,2021-03-22 08:00:00, None,12
286.2, None, None,64.4, None,2021-03-22 09:00:00, None,12
290.9, None, None,60.8, None,2021-03-22 10:00:00, None,12
293.0, None, None,53.6, None,2021-03-22 11:00:00, None,12
291.4, None, None,47.8, None,2021-03-22 12:00:00, None,12
290.8, None, None,39.7, None,2021-03-22 13:00:00, None,12
281.7, None, None,39.5, None,2021-03-22 14:00:00, None,12
283.4, None, None,43.4, None,2021-03-22 15:00:00, None,12
37.2, None, None,40.1, None,2021-03-22 16:00:00, None,12
317.7, None, None,31.7, None,2021-03-22 17:00:00, None,12
286.8, None, None,32.8, None,2021-03-22 18:00:00, None,12
271.8, None, None,41.7, None,2021-03-22 19:00:00, None,12
270.4, None, None,45.5, None,2021-03-22 20:00:00, None,12
272.9, None, None,49.9, None,2021-03-22 21:00:00, None,12
62.2, None, None,57.1, None,2021-03-22 22:00:00, None,12
183.6, None, None,59.8, None,2021-03-22 23:00:00, None,12
234.2, None, None,62.7, None,2021-03-23 00:00:00, None,12
215.1, None, None,60.4, None,2021-03-23 01:00:00, None,12
246.3, None, None,64.1, None,2021-03-23 02:00:00, None,12
299.3, None, None,71.0, None,2021-03-23 03:00:00, None,12
355.4, None, None,76.0, None,2021-03-23 04:00:00, None,12
35.0, None, None,80.0, None,2021-03-23 05:00:00, None,12
3.9, None, None,82.1, None,2021-03-23 06:00:00, None,12
314.1, None, None,81.6, None,2021-03-23 07:00:00, None,12
319.1, None, None,75.3, None,2021-03-23 08:00:00, None,12
320.8, None, None,68.6, None,2021-03-23 09:00:00, None,12
293.7, None, None,61.3, None,2021-03-23 10:00:00, None,12
305.8, None, None,53.0, None,2021-03-23 11:00:00, None,12
295.8, None, None,46.5, None,2021-03-23 12:00:00, None,12
304.5, None, None,41.5, None,2021-03-23 13:00:00, None,12
297.2, None, None,40.2, None,2021-03-23 14:00:00, None,12
289.0, None, None,36.4, None,2021-03-23 15:00:00, None,12
234.3, None, None,32.9, None,2021-03-23 16:00:00, None,12
238.1, None, None,34.2, None,2021-03-23 17:00:00, None,12
309.4, None, None,38.8, None,2021-03-23 18:00:00, None,12
189.5, None, None,39.2, None,2021-03-23 19:00:00, None,12
181.4, None, None,55.5, None,2021-03-23 20:00:00, None,12
178.2, None, None,60.2, None,2021-03-23 21:00:00, None,12
182.1, None, None,59.8, None,2021-03-23 22:00:00, None,12
168.6, None, None,55.8, None,2021-03-23 23:00:00, None,12
187.2, None, None,53.7, None,2021-03-24 00:00:00, None,12
185.8, None, None,51.9, None,2021-03-24 01:00:00, None,12
118.6, None, None,51.2, None,2021-03-24 02:00:00, None,12
82.3, None, None,50.6, None,2021-03-24 03:00:00, None,12
110.3, None, None,48.9, None,2021-03-24 04:00:00, None,12
116.5, None, None,48.6, None,2021-03-24 05:00:00, None,12
96.0, None, None,45.8, None,2021-03-24 06:00:00, None,12
100.3, None, None,45.6, None,2021-03-24 07:00:00, None,12
190.0, None, None,44.3, None,2021-03-24 08:00:00, None,12
164.0, None, None,41.8, None,2021-03-24 09:00:00, None,12
302.0, None, None,42.0, None,2021-03-24 10:00:00, None,12
294.4, None, None,41.4, None,2021-03-24 11:00:00, None,12
287.9, None, None,41.5, None,2021-03-24 12:00:00, None,12
276.1, None, None,42.7, None,2021-03-24 13:00:00, None,12
267.3, None, None,43.1, None,2021-03-24 14:00:00, None,12
278.7, None, None,38.1, None,2021-03-24 15:00:00, None,12
290.3, None, None,39.2, None,2021-03-24 16:00:00, None,12
295.0, None, None,41.6, None,2021-03-24 17:00:00, None,12
308.7, None, None,40.7, None,2021-03-24 18:00:00, None,12
261.5, None, None,46.5, None,2021-03-24 19:00:00, None,12
104.0, None, None,58.1, None,2021-03-24 20:00:00, None,12
105.0, None, None,61.3, None,2021-03-24 21:00:00, None,12
115.9, None, None,65.1, None,2021-03-24 22:00:00, None,12
111.1, None, None,69.9, None,2021-03-24 23:00:00, None,12
105.9, None, None,75.2, None,2021-03-25 00:00:00, None,12
113.0, None, None,80.6, None,2021-03-25 01:00:00, None,12
90.5, None, None,80.4, None,2021-03-25 02:00:00, None,12
34.4, None, None,78.6, None,2021-03-25 03:00:00, None,12
262.2, None, None,79.6, None,2021-03-25 04:00:00, None,12
272.4, None, None,74.6, None,2021-03-25 05:00:00, None,12
310.1, None, None,75.3, None,2021-03-25 06:00:00, None,12
119.1, None, None,74.7, None,2021-03-25 07:00:00, None,12
272.8, None, None,58.7, None,2021-03-25 08:00:00, None,12
271.5, None, None,54.3, None,2021-03-25 09:00:00, None,12
267.7, None, None,50.8, None,2021-03-25 10:00:00, None,12
270.5, None, None,44.3, None,2021-03-25 11:00:00, None,12
272.5, None, None,39.4, None,2021-03-25 12:00:00, None,12
286.3, None, None,38.4, None,2021-03-25 13:00:00, None,12
281.0, None, None,34.5, None,2021-03-25 14:00:00, None,12
304.2, None, None,30.9, None,2021-03-25 15:00:00, None,12
318.6, None, None,30.3, None,2021-03-25 16:00:00, None,12
291.2, None, None,30.5, None,2021-03-25 17:00:00, None,12
291.1, None, None,35.4, None,2021-03-25 18:00:00, None,12
332.7, None, None,38.1, None,2021-03-25 19:00:00, None,12
169.7, None, None,43.4, None,2021-03-25 20:00:00, None,12
253.6, None, None,52.9, None,2021-03-25 23:00:00, None,12
