WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
103.4, None, None,72.8, None,2021-03-22 20:00:00, None,12
92.4, None, None,73.6, None,2021-03-22 21:00:00, None,12
173.6, None, None,75.8, None,2021-03-22 22:00:00, None,12
321.1, None, None,79.1, None,2021-03-22 23:00:00, None,12
293.3, None, None,87.1, None,2021-03-23 00:00:00, None,12
304.6, None, None,89.5, None,2021-03-23 01:00:00, None,12
290.2, None, None,89.9, None,2021-03-23 02:00:00, None,12
306.4, None, None,89.5, None,2021-03-23 03:00:00, None,12
244.7, None, None,89.2, None,2021-03-23 04:00:00, None,12
338.6, None, None,89.4, None,2021-03-23 05:00:00, None,12
319.9, None, None,89.8, None,2021-03-23 06:00:00, None,12
303.0, None, None,87.3, None,2021-03-23 07:00:00, None,12
274.5, None, None,84.9, None,2021-03-23 08:00:00, None,12
276.6, None, None,82.8, None,2021-03-23 09:00:00, None,12
271.0, None, None,81.2, None,2021-03-23 10:00:00, None,12
161.5, None, None,81.5, None,2021-03-23 11:00:00, None,12
125.3, None, None,80.2, None,2021-03-23 12:00:00, None,12
111.6, None, None,80.1, None,2021-03-23 13:00:00, None,12
106.0, None, None,81.9, None,2021-03-23 14:00:00, None,12
107.4, None, None,85.0, None,2021-03-23 15:00:00, None,12
100.6, None, None,87.5, None,2021-03-23 16:00:00, None,12
106.5, None, None,85.0, None,2021-03-23 17:00:00, None,12
66.7, None, None,83.8, None,2021-03-23 18:00:00, None,12
79.5, None, None,87.4, None,2021-03-23 19:00:00, None,12
68.2, None, None,91.8, None,2021-03-23 20:00:00, None,12
70.3, None, None,94.2, None,2021-03-23 21:00:00, None,12
72.3, None, None,95.0, None,2021-03-23 22:00:00, None,12
70.2, None, None,94.6, None,2021-03-23 23:00:00, None,12
51.4, None, None,93.4, None,2021-03-24 00:00:00, None,12
43.9, None, None,91.8, None,2021-03-24 01:00:00, None,12
12.4, None, None,91.7, None,2021-03-24 02:00:00, None,12
1.2, None, None,91.0, None,2021-03-24 03:00:00, None,12
351.1, None, None,88.5, None,2021-03-24 04:00:00, None,12
346.3, None, None,87.1, None,2021-03-24 05:00:00, None,12
344.4, None, None,85.5, None,2021-03-24 06:00:00, None,12
338.1, None, None,84.3, None,2021-03-24 07:00:00, None,12
326.4, None, None,80.0, None,2021-03-24 08:00:00, None,12
319.3, None, None,76.8, None,2021-03-24 09:00:00, None,12
320.8, None, None,74.4, None,2021-03-24 10:00:00, None,12
313.1, None, None,71.4, None,2021-03-24 11:00:00, None,12
313.3, None, None,64.8, None,2021-03-24 12:00:00, None,12
330.5, None, None,62.0, None,2021-03-24 13:00:00, None,12
320.7, None, None,59.9, None,2021-03-24 14:00:00, None,12
151.9, None, None,64.2, None,2021-03-24 15:00:00, None,12
151.2, None, None,65.0, None,2021-03-24 16:00:00, None,12
119.0, None, None,66.0, None,2021-03-24 17:00:00, None,12
103.4, None, None,68.5, None,2021-03-24 18:00:00, None,12
96.6, None, None,72.7, None,2021-03-24 19:00:00, None,12
87.2, None, None,76.2, None,2021-03-24 20:00:00, None,12
73.6, None, None,76.5, None,2021-03-24 21:00:00, None,12
58.6, None, None,78.1, None,2021-03-24 22:00:00, None,12
76.5, None, None,82.4, None,2021-03-24 23:00:00, None,12
70.4, None, None,83.7, None,2021-03-25 00:00:00, None,12
59.7, None, None,85.1, None,2021-03-25 01:00:00, None,12
66.7, None, None,86.2, None,2021-03-25 02:00:00, None,12
51.4, None, None,88.1, None,2021-03-25 03:00:00, None,12
44.6, None, None,89.0, None,2021-03-25 04:00:00, None,12
34.5, None, None,89.4, None,2021-03-25 05:00:00, None,12
268.9, None, None,89.3, None,2021-03-25 06:00:00, None,12
294.7, None, None,88.7, None,2021-03-25 07:00:00, None,12
279.2, None, None,86.4, None,2021-03-25 08:00:00, None,12
275.7, None, None,81.6, None,2021-03-25 09:00:00, None,12
254.1, None, None,78.9, None,2021-03-25 10:00:00, None,12
254.5, None, None,72.2, None,2021-03-25 11:00:00, None,12
249.0, None, None,61.5, None,2021-03-25 12:00:00, None,12
250.9, None, None,52.6, None,2021-03-25 13:00:00, None,12
244.2, None, None,45.3, None,2021-03-25 14:00:00, None,12
242.0, None, None,50.2, None,2021-03-25 15:00:00, None,12
244.1, None, None,49.8, None,2021-03-25 16:00:00, None,12
230.9, None, None,50.0, None,2021-03-25 17:00:00, None,12
208.8, None, None,49.8, None,2021-03-25 18:00:00, None,12
189.9, None, None,57.4, None,2021-03-25 19:00:00, None,12
195.0, None, None,59.7, None,2021-03-25 20:00:00, None,12
179.7, None, None,59.2, None,2021-03-25 21:00:00, None,12
200.6, None, None,62.9, None,2021-03-25 22:00:00, None,12
217.9, None, None,64.7, None,2021-03-25 23:00:00, None,12
