WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
88.3, None, None,59.8, None,2021-03-22 02:00:00, None,12
103.6, None, None,61.2, None,2021-03-22 03:00:00, None,12
101.7, None, None,62.2, None,2021-03-22 04:00:00, None,12
48.1, None, None,69.3, None,2021-03-22 05:00:00, None,12
112.6, None, None,64.3, None,2021-03-22 06:00:00, None,12
42.3, None, None,66.0, None,2021-03-22 07:00:00, None,12
94.8, None, None,61.6, None,2021-03-22 08:00:00, None,12
133.2, None, None,54.6, None,2021-03-22 09:00:00, None,12
198.3, None, None,57.5, None,2021-03-22 10:00:00, None,12
122.9, None, None,62.3, None,2021-03-22 11:00:00, None,12
117.8, None, None,72.3, None,2021-03-22 12:00:00, None,12
257.0, None, None,57.5, None,2021-03-22 13:00:00, None,12
183.1, None, None,61.9, None,2021-03-22 14:00:00, None,12
222.7, None, None,54.9, None,2021-03-22 15:00:00, None,12
184.8, None, None,46.9, None,2021-03-22 16:00:00, None,12
231.3, None, None,47.2, None,2021-03-22 17:00:00, None,12
176.6, None, None,51.2, None,2021-03-22 18:00:00, None,12
168.5, None, None,58.7, None,2021-03-22 19:00:00, None,12
218.4, None, None,55.1, None,2021-03-22 20:00:00, None,12
233.4, None, None,47.9, None,2021-03-22 21:00:00, None,12
166.4, None, None,58.0, None,2021-03-22 22:00:00, None,12
175.9, None, None,63.5, None,2021-03-22 23:00:00, None,12
6.9, None, None,74.7, None,2021-03-23 00:00:00, None,12
17.6, None, None,77.7, None,2021-03-23 01:00:00, None,12
21.1, None, None,75.4, None,2021-03-23 02:00:00, None,12
12.0, None, None,80.0, None,2021-03-23 03:00:00, None,12
25.3, None, None,72.5, None,2021-03-23 04:00:00, None,12
14.4, None, None,70.0, None,2021-03-23 05:00:00, None,12
348.6, None, None,70.8, None,2021-03-23 06:00:00, None,12
358.0, None, None,69.8, None,2021-03-23 07:00:00, None,12
347.6, None, None,60.2, None,2021-03-23 08:00:00, None,12
39.2, None, None,52.4, None,2021-03-23 09:00:00, None,12
2.2, None, None,48.4, None,2021-03-23 10:00:00, None,12
219.4, None, None,45.7, None,2021-03-23 11:00:00, None,12
195.2, None, None,38.9, None,2021-03-23 12:00:00, None,12
201.5, None, None,38.3, None,2021-03-23 13:00:00, None,12
191.7, None, None,36.6, None,2021-03-23 14:00:00, None,12
166.8, None, None,32.4, None,2021-03-23 15:00:00, None,12
179.7, None, None,27.9, None,2021-03-23 16:00:00, None,12
193.2, None, None,29.6, None,2021-03-23 17:00:00, None,12
203.6, None, None,31.9, None,2021-03-23 18:00:00, None,12
204.3, None, None,33.8, None,2021-03-23 19:00:00, None,12
198.9, None, None,39.4, None,2021-03-23 20:00:00, None,12
188.9, None, None,49.5, None,2021-03-23 21:00:00, None,12
114.1, None, None,54.5, None,2021-03-23 22:00:00, None,12
112.7, None, None,58.4, None,2021-03-23 23:00:00, None,12
83.5, None, None,60.5, None,2021-03-24 00:00:00, None,12
40.0, None, None,62.8, None,2021-03-24 01:00:00, None,12
36.4, None, None,60.2, None,2021-03-24 02:00:00, None,12
110.4, None, None,61.8, None,2021-03-24 03:00:00, None,12
143.9, None, None,71.9, None,2021-03-24 04:00:00, None,12
83.4, None, None,63.7, None,2021-03-24 05:00:00, None,12
106.4, None, None,61.1, None,2021-03-24 06:00:00, None,12
31.5, None, None,66.6, None,2021-03-24 07:00:00, None,12
140.3, None, None,62.0, None,2021-03-24 08:00:00, None,12
133.4, None, None,52.3, None,2021-03-24 09:00:00, None,12
83.1, None, None,58.1, None,2021-03-24 10:00:00, None,12
94.0, None, None,49.4, None,2021-03-24 11:00:00, None,12
111.9, None, None,44.2, None,2021-03-24 12:00:00, None,12
141.8, None, None,42.7, None,2021-03-24 13:00:00, None,12
269.7, None, None,45.3, None,2021-03-24 14:00:00, None,12
88.8, None, None,44.4, None,2021-03-24 15:00:00, None,12
20.6, None, None,44.0, None,2021-03-24 16:00:00, None,12
204.3, None, None,47.4, None,2021-03-24 17:00:00, None,12
157.3, None, None,53.4, None,2021-03-24 18:00:00, None,12
173.4, None, None,55.5, None,2021-03-24 19:00:00, None,12
191.8, None, None,58.6, None,2021-03-24 20:00:00, None,12
153.2, None, None,69.2, None,2021-03-24 21:00:00, None,12
166.3, None, None,72.5, None,2021-03-24 22:00:00, None,12
10.1, None, None,76.2, None,2021-03-24 23:00:00, None,12
68.1, None, None,77.5, None,2021-03-25 00:00:00, None,12
56.2, None, None,80.4, None,2021-03-25 01:00:00, None,12
58.9, None, None,78.1, None,2021-03-25 02:00:00, None,12
7.8, None, None,86.3, None,2021-03-25 03:00:00, None,12
346.1, None, None,84.9, None,2021-03-25 04:00:00, None,12
44.9, None, None,85.0, None,2021-03-25 05:00:00, None,12
107.3, None, None,83.9, None,2021-03-25 06:00:00, None,12
354.2, None, None,85.3, None,2021-03-25 07:00:00, None,12
338.1, None, None,76.2, None,2021-03-25 08:00:00, None,12
224.1, None, None,68.8, None,2021-03-25 09:00:00, None,12
150.3, None, None,72.2, None,2021-03-25 10:00:00, None,12
62.5, None, None,59.8, None,2021-03-25 11:00:00, None,12
43.4, None, None,50.1, None,2021-03-25 12:00:00, None,12
203.5, None, None,44.5, None,2021-03-25 13:00:00, None,12
193.7, None, None,42.7, None,2021-03-25 14:00:00, None,12
166.9, None, None,41.5, None,2021-03-25 15:00:00, None,12
201.9, None, None,31.8, None,2021-03-25 16:00:00, None,12
264.7, None, None,28.0, None,2021-03-25 17:00:00, None,12
270.0, None, None,27.9, None,2021-03-25 18:00:00, None,12
300.0, None, None,31.2, None,2021-03-25 19:00:00, None,12
203.8, None, None,36.1, None,2021-03-25 20:00:00, None,12
37.4, None, None,50.6, None,2021-03-25 21:00:00, None,12
78.6, None, None,53.4, None,2021-03-25 22:00:00, None,12
22.9, None, None,62.8, None,2021-03-25 23:00:00, None,12
