WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
242.9, None, None,26.5, None,2021-03-20 15:00:00, None,12
240.9, None, None,28.6, None,2021-03-20 16:00:00, None,12
261.9, None, None,29.3, None,2021-03-20 17:00:00, None,12
248.1, None, None,30.9, None,2021-03-20 18:00:00, None,12
221.6, None, None,38.6, None,2021-03-20 19:00:00, None,12
230.9, None, None,48.1, None,2021-03-20 20:00:00, None,12
268.2, None, None,56.2, None,2021-03-20 21:00:00, None,12
293.9, None, None,61.3, None,2021-03-20 22:00:00, None,12
252.7, None, None,61.3, None,2021-03-20 23:00:00, None,12
246.8, None, None,59.7, None,2021-03-21 00:00:00, None,12
229.7, None, None,52.2, None,2021-03-21 01:00:00, None,12
229.4, None, None,48.9, None,2021-03-21 02:00:00, None,12
220.7, None, None,51.8, None,2021-03-21 03:00:00, None,12
259.7, None, None,59.1, None,2021-03-21 04:00:00, None,12
266.4, None, None,63.4, None,2021-03-21 05:00:00, None,12
268.4, None, None,77.3, None,2021-03-21 06:00:00, None,12
292.2, None, None,80.8, None,2021-03-21 07:00:00, None,12
261.5, None, None,79.1, None,2021-03-21 08:00:00, None,12
275.6, None, None,75.1, None,2021-03-21 09:00:00, None,12
265.4, None, None,68.9, None,2021-03-21 10:00:00, None,12
238.0, None, None,68.0, None,2021-03-21 11:00:00, None,12
300.2, None, None,57.7, None,2021-03-21 12:00:00, None,12
275.7, None, None,48.8, None,2021-03-21 13:00:00, None,12
240.1, None, None,44.5, None,2021-03-21 14:00:00, None,12
257.5, None, None,46.1, None,2021-03-21 15:00:00, None,12
254.7, None, None,45.9, None,2021-03-21 16:00:00, None,12
208.5, None, None,51.8, None,2021-03-21 17:00:00, None,12
216.3, None, None,66.4, None,2021-03-21 18:00:00, None,12
241.2, None, None,76.9, None,2021-03-21 19:00:00, None,12
269.2, None, None,82.2, None,2021-03-21 20:00:00, None,12
282.3, None, None,85.3, None,2021-03-21 21:00:00, None,12
268.7, None, None,87.3, None,2021-03-21 22:00:00, None,12
244.0, None, None,88.3, None,2021-03-21 23:00:00, None,12
321.0, None, None,83.8, None,2021-03-22 00:00:00, None,12
67.3, None, None,72.3, None,2021-03-22 01:00:00, None,12
72.6, None, None,69.8, None,2021-03-22 02:00:00, None,12
29.1, None, None,69.7, None,2021-03-22 03:00:00, None,12
335.0, None, None,67.7, None,2021-03-22 04:00:00, None,12
334.9, None, None,66.8, None,2021-03-22 05:00:00, None,12
3.9, None, None,65.3, None,2021-03-22 06:00:00, None,12
93.0, None, None,67.0, None,2021-03-22 07:00:00, None,12
111.5, None, None,66.0, None,2021-03-22 08:00:00, None,12
104.1, None, None,64.2, None,2021-03-22 09:00:00, None,12
116.5, None, None,61.7, None,2021-03-22 10:00:00, None,12
84.5, None, None,59.6, None,2021-03-22 11:00:00, None,12
79.5, None, None,57.1, None,2021-03-22 12:00:00, None,12
104.1, None, None,54.9, None,2021-03-22 13:00:00, None,12
103.3, None, None,52.3, None,2021-03-22 14:00:00, None,12
108.4, None, None,50.5, None,2021-03-22 15:00:00, None,12
98.4, None, None,49.6, None,2021-03-22 16:00:00, None,12
82.4, None, None,51.9, None,2021-03-22 17:00:00, None,12
112.1, None, None,53.6, None,2021-03-22 18:00:00, None,12
106.3, None, None,62.5, None,2021-03-22 19:00:00, None,12
296.4, None, None,72.5, None,2021-03-22 20:00:00, None,12
254.6, None, None,80.8, None,2021-03-22 21:00:00, None,12
263.7, None, None,84.0, None,2021-03-22 22:00:00, None,12
260.1, None, None,85.7, None,2021-03-22 23:00:00, None,12
267.3, None, None,87.5, None,2021-03-23 00:00:00, None,12
265.3, None, None,87.2, None,2021-03-23 01:00:00, None,12
251.1, None, None,87.7, None,2021-03-23 02:00:00, None,12
260.0, None, None,88.6, None,2021-03-23 03:00:00, None,12
261.0, None, None,88.2, None,2021-03-23 04:00:00, None,12
239.8, None, None,86.3, None,2021-03-23 05:00:00, None,12
238.9, None, None,86.5, None,2021-03-23 06:00:00, None,12
85.3, None, None,80.6, None,2021-03-23 07:00:00, None,12
87.1, None, None,76.2, None,2021-03-23 08:00:00, None,12
83.2, None, None,75.2, None,2021-03-23 09:00:00, None,12
92.6, None, None,73.2, None,2021-03-23 10:00:00, None,12
79.3, None, None,71.4, None,2021-03-23 11:00:00, None,12
85.1, None, None,70.0, None,2021-03-23 12:00:00, None,12
186.9, None, None,71.3, None,2021-03-23 13:00:00, None,12
207.2, None, None,77.8, None,2021-03-23 14:00:00, None,12
272.1, None, None,83.2, None,2021-03-23 15:00:00, None,12
277.9, None, None,89.8, None,2021-03-23 16:00:00, None,12
273.8, None, None,90.5, None,2021-03-23 17:00:00, None,12
269.5, None, None,90.1, None,2021-03-23 18:00:00, None,12
303.0, None, None,91.8, None,2021-03-23 19:00:00, None,12
309.2, None, None,92.8, None,2021-03-23 20:00:00, None,12
320.8, None, None,94.3, None,2021-03-23 21:00:00, None,12
301.0, None, None,94.8, None,2021-03-23 22:00:00, None,12
293.4, None, None,95.1, None,2021-03-23 23:00:00, None,12
77.1, None, None,96.8, None,2021-03-24 00:00:00, None,12
58.4, None, None,91.8, None,2021-03-24 01:00:00, None,12
319.2, None, None,79.7, None,2021-03-24 02:00:00, None,12
281.3, None, None,80.5, None,2021-03-24 03:00:00, None,12
99.5, None, None,85.9, None,2021-03-24 04:00:00, None,12
265.2, None, None,80.3, None,2021-03-24 05:00:00, None,12
170.0, None, None,82.6, None,2021-03-24 06:00:00, None,12
200.8, None, None,81.7, None,2021-03-24 07:00:00, None,12
233.4, None, None,80.8, None,2021-03-24 08:00:00, None,12
207.2, None, None,70.7, None,2021-03-24 09:00:00, None,12
235.3, None, None,66.2, None,2021-03-24 10:00:00, None,12
99.0, None, None,60.3, None,2021-03-24 11:00:00, None,12
282.9, None, None,57.9, None,2021-03-24 12:00:00, None,12
213.3, None, None,55.9, None,2021-03-24 13:00:00, None,12
95.5, None, None,57.8, None,2021-03-24 14:00:00, None,12
91.9, None, None,60.0, None,2021-03-24 15:00:00, None,12
74.2, None, None,60.1, None,2021-03-24 16:00:00, None,12
98.3, None, None,60.5, None,2021-03-24 17:00:00, None,12
112.1, None, None,64.1, None,2021-03-24 18:00:00, None,12
110.5, None, None,66.6, None,2021-03-24 19:00:00, None,12
93.1, None, None,69.5, None,2021-03-24 20:00:00, None,12
88.1, None, None,71.5, None,2021-03-24 21:00:00, None,12
85.2, None, None,76.9, None,2021-03-24 22:00:00, None,12
63.6, None, None,84.3, None,2021-03-24 23:00:00, None,12
51.3, None, None,84.8, None,2021-03-25 00:00:00, None,12
183.1, None, None,86.1, None,2021-03-25 01:00:00, None,12
253.6, None, None,89.1, None,2021-03-25 02:00:00, None,12
253.6, None, None,90.6, None,2021-03-25 03:00:00, None,12
268.0, None, None,89.8, None,2021-03-25 04:00:00, None,12
267.8, None, None,90.1, None,2021-03-25 05:00:00, None,12
108.8, None, None,90.8, None,2021-03-25 06:00:00, None,12
171.0, None, None,90.9, None,2021-03-25 07:00:00, None,12
283.0, None, None,88.3, None,2021-03-25 08:00:00, None,12
219.6, None, None,73.2, None,2021-03-25 09:00:00, None,12
294.1, None, None,64.5, None,2021-03-25 10:00:00, None,12
303.8, None, None,59.8, None,2021-03-25 11:00:00, None,12
286.0, None, None,54.8, None,2021-03-25 12:00:00, None,12
272.2, None, None,52.4, None,2021-03-25 13:00:00, None,12
172.1, None, None,48.7, None,2021-03-25 14:00:00, None,12
221.9, None, None,46.6, None,2021-03-25 15:00:00, None,12
312.5, None, None,46.3, None,2021-03-25 16:00:00, None,12
181.6, None, None,45.3, None,2021-03-25 17:00:00, None,12
197.9, None, None,53.6, None,2021-03-25 18:00:00, None,12
262.8, None, None,70.7, None,2021-03-25 19:00:00, None,12
272.9, None, None,75.8, None,2021-03-25 20:00:00, None,12
249.9, None, None,77.0, None,2021-03-25 21:00:00, None,12
250.3, None, None,83.5, None,2021-03-25 22:00:00, None,12
284.7, None, None,86.6, None,2021-03-25 23:00:00, None,12
