WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
288.3, None, None, 96.0, None,2021-03-23 07:00:00, None,12
312.6, None, None, 93.8, None,2021-03-23 08:00:00, None,12
321.9, None, None, 86.4, None,2021-03-23 09:00:00, None,12
347.2, None, None, 76.1, None,2021-03-23 10:00:00, None,12
29.7, None, None, 67.9, None,2021-03-23 11:00:00, None,12
115.3, None, None, 65.7, None,2021-03-23 12:00:00, None,12
139.0, None, None, 68.0, None,2021-03-23 13:00:00, None,12
133.2, None, None, 69.3, None,2021-03-23 14:00:00, None,12
136.5, None, None, 68.2, None,2021-03-23 15:00:00, None,12
130.9, None, None, 70.9, None,2021-03-23 16:00:00, None,12
130.8, None, None, 82.7, None,2021-03-23 17:00:00, None,12
120.2, None, None, 83.7, None,2021-03-23 18:00:00, None,12
148.8, None, None, 85.5, None,2021-03-23 19:00:00, None,12
19.9, None, None, 87.3, None,2021-03-23 20:00:00, None,12
257.2, None, None, 90.5, None,2021-03-23 21:00:00, None,12
177.4, None, None, 93.0, None,2021-03-23 22:00:00, None,12
171.9, None, None, 93.9, None,2021-03-23 23:00:00, None,12
138.5, None, None, 92.3, None,2021-03-24 00:00:00, None,12
143.6, None, None, 84.1, None,2021-03-24 01:00:00, None,12
171.9, None, None, 70.5, None,2021-03-24 02:00:00, None,12
159.2, None, None, 75.2, None,2021-03-24 03:00:00, None,12
219.4, None, None, 86.3, None,2021-03-24 04:00:00, None,12
230.1, None, None, 83.0, None,2021-03-24 05:00:00, None,12
231.3, None, None, 79.6, None,2021-03-24 06:00:00, None,12
279.4, None, None, 86.6, None,2021-03-24 07:00:00, None,12
333.6, None, None, 90.9, None,2021-03-24 08:00:00, None,12
295.8, None, None, 86.5, None,2021-03-24 09:00:00, None,12
310.2, None, None, 80.7, None,2021-03-24 10:00:00, None,12
344.7, None, None, 76.7, None,2021-03-24 11:00:00, None,12
9.5, None, None, 74.8, None,2021-03-24 12:00:00, None,12
38.1, None, None, 75.1, None,2021-03-24 13:00:00, None,12
15.6, None, None, 68.8, None,2021-03-24 14:00:00, None,12
124.1, None, None, 74.6, None,2021-03-24 15:00:00, None,12
132.2, None, None, 79.6, None,2021-03-24 16:00:00, None,12
161.3, None, None, 83.4, None,2021-03-24 17:00:00, None,12
220.0, None, None, 87.6, None,2021-03-24 18:00:00, None,12
259.7, None, None, 91.7, None,2021-03-24 19:00:00, None,12
169.6, None, None, 94.4, None,2021-03-24 20:00:00, None,12
258.0, None, None, 93.7, None,2021-03-24 21:00:00, None,12
264.0, None, None, 95.8, None,2021-03-24 22:00:00, None,12
232.2, None, None, 97.6, None,2021-03-24 23:00:00, None,12
231.3, None, None, 97.9, None,2021-03-25 00:00:00, None,12
260.6, None, None, 97.5, None,2021-03-25 01:00:00, None,12
268.0, None, None, 96.5, None,2021-03-25 02:00:00, None,12
225.9, None, None, 96.5, None,2021-03-25 03:00:00, None,12
260.8, None, None, 93.7, None,2021-03-25 04:00:00, None,12
248.6, None, None, 95.1, None,2021-03-25 05:00:00, None,12
240.4, None, None, 93.7, None,2021-03-25 06:00:00, None,12
218.2, None, None, 95.1, None,2021-03-25 07:00:00, None,12
240.1, None, None, 83.5, None,2021-03-25 08:00:00, None,12
340.4, None, None, 57.1, None,2021-03-25 09:00:00, None,12
350.8, None, None, 52.8, None,2021-03-25 10:00:00, None,12
12.3, None, None, 53.4, None,2021-03-25 11:00:00, None,12
359.2, None, None, 55.0, None,2021-03-25 12:00:00, None,12
24.2, None, None, 54.8, None,2021-03-25 13:00:00, None,12
4.6, None, None, 52.0, None,2021-03-25 14:00:00, None,12
358.3, None, None, 49.9, None,2021-03-25 15:00:00, None,12
356.9, None, None, 48.1, None,2021-03-25 16:00:00, None,12
2.8, None, None, 47.9, None,2021-03-25 17:00:00, None,12
357.0, None, None, 48.7, None,2021-03-25 18:00:00, None,12
345.3, None, None, 52.4, None,2021-03-25 19:00:00, None,12
338.3, None, None, 59.3, None,2021-03-25 20:00:00, None,12
310.2, None, None, 58.8, None,2021-03-25 21:00:00, None,12
258.8, None, None, 70.6, None,2021-03-25 22:00:00, None,12
258.0, None, None, 78.0, None,2021-03-25 23:00:00, None,12
