WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
283.1, None, None,41.2, None,2021-03-20 10:00:00, None,12
281.2, None, None,39.3, None,2021-03-20 11:00:00, None,12
287.4, None, None,40.2, None,2021-03-20 12:00:00, None,12
270.3, None, None,39.9, None,2021-03-20 13:00:00, None,12
262.7, None, None,35.4, None,2021-03-20 14:00:00, None,12
261.5, None, None,33.6, None,2021-03-20 15:00:00, None,12
256.1, None, None,35.2, None,2021-03-20 16:00:00, None,12
266.4, None, None,37.9, None,2021-03-20 17:00:00, None,12
256.1, None, None,42.9, None,2021-03-20 18:00:00, None,12
246.0, None, None,50.5, None,2021-03-20 19:00:00, None,12
234.5, None, None,52.0, None,2021-03-20 20:00:00, None,12
171.8, None, None,52.8, None,2021-03-20 21:00:00, None,12
137.8, None, None,58.0, None,2021-03-20 22:00:00, None,12
130.2, None, None,59.6, None,2021-03-20 23:00:00, None,12
126.8, None, None,63.9, None,2021-03-21 00:00:00, None,12
106.0, None, None,74.1, None,2021-03-21 01:00:00, None,12
120.8, None, None,70.0, None,2021-03-21 02:00:00, None,12
116.6, None, None,66.5, None,2021-03-21 03:00:00, None,12
122.0, None, None,65.2, None,2021-03-21 04:00:00, None,12
114.7, None, None,65.6, None,2021-03-21 05:00:00, None,12
125.1, None, None,64.1, None,2021-03-21 06:00:00, None,12
123.5, None, None,62.2, None,2021-03-21 07:00:00, None,12
135.5, None, None,63.1, None,2021-03-21 08:00:00, None,12
126.7, None, None,60.6, None,2021-03-21 09:00:00, None,12
124.0, None, None,59.2, None,2021-03-21 10:00:00, None,12
152.7, None, None,54.9, None,2021-03-21 11:00:00, None,12
182.7, None, None,51.3, None,2021-03-21 12:00:00, None,12
205.1, None, None,49.6, None,2021-03-21 13:00:00, None,12
201.5, None, None,50.8, None,2021-03-21 14:00:00, None,12
217.4, None, None,47.1, None,2021-03-21 15:00:00, None,12
240.8, None, None,37.4, None,2021-03-21 16:00:00, None,12
294.9, None, None,50.7, None,2021-03-21 17:00:00, None,12
259.8, None, None,44.0, None,2021-03-21 18:00:00, None,12
152.9, None, None,49.0, None,2021-03-21 19:00:00, None,12
197.0, None, None,52.2, None,2021-03-21 20:00:00, None,12
184.6, None, None,57.4, None,2021-03-21 21:00:00, None,12
150.1, None, None,65.8, None,2021-03-21 22:00:00, None,12
159.0, None, None,68.3, None,2021-03-21 23:00:00, None,12
166.2, None, None,69.6, None,2021-03-22 00:00:00, None,12
113.7, None, None,69.9, None,2021-03-22 01:00:00, None,12
127.4, None, None,71.2, None,2021-03-22 02:00:00, None,12
98.5, None, None,73.4, None,2021-03-22 03:00:00, None,12
117.8, None, None,76.1, None,2021-03-22 04:00:00, None,12
131.4, None, None,80.4, None,2021-03-22 05:00:00, None,12
126.5, None, None,81.7, None,2021-03-22 06:00:00, None,12
331.7, None, None,87.2, None,2021-03-22 07:00:00, None,12
311.7, None, None,86.9, None,2021-03-22 08:00:00, None,12
319.9, None, None,77.3, None,2021-03-22 09:00:00, None,12
286.4, None, None,67.0, None,2021-03-22 10:00:00, None,12
314.3, None, None,56.5, None,2021-03-22 11:00:00, None,12
320.4, None, None,48.2, None,2021-03-22 12:00:00, None,12
314.7, None, None,44.9, None,2021-03-22 13:00:00, None,12
318.9, None, None,42.4, None,2021-03-22 14:00:00, None,12
308.8, None, None,39.5, None,2021-03-22 15:00:00, None,12
314.7, None, None,37.7, None,2021-03-22 16:00:00, None,12
317.2, None, None,38.0, None,2021-03-22 17:00:00, None,12
297.1, None, None,39.5, None,2021-03-22 18:00:00, None,12
303.6, None, None,46.0, None,2021-03-22 19:00:00, None,12
302.8, None, None,49.8, None,2021-03-22 20:00:00, None,12
330.0, None, None,54.5, None,2021-03-22 21:00:00, None,12
359.2, None, None,59.0, None,2021-03-22 22:00:00, None,12
8.6, None, None,60.7, None,2021-03-22 23:00:00, None,12
276.1, None, None,59.8, None,2021-03-23 00:00:00, None,12
102.9, None, None,65.4, None,2021-03-23 01:00:00, None,12
319.4, None, None,74.9, None,2021-03-23 02:00:00, None,12
121.1, None, None,71.1, None,2021-03-23 03:00:00, None,12
126.6, None, None,66.9, None,2021-03-23 04:00:00, None,12
126.7, None, None,66.0, None,2021-03-23 05:00:00, None,12
123.5, None, None,65.5, None,2021-03-23 06:00:00, None,12
163.9, None, None,66.5, None,2021-03-23 07:00:00, None,12
134.7, None, None,75.0, None,2021-03-23 08:00:00, None,12
141.3, None, None,71.2, None,2021-03-23 09:00:00, None,12
166.2, None, None,63.6, None,2021-03-23 10:00:00, None,12
184.4, None, None,59.1, None,2021-03-23 11:00:00, None,12
186.3, None, None,57.3, None,2021-03-23 12:00:00, None,12
191.5, None, None,56.3, None,2021-03-23 13:00:00, None,12
194.5, None, None,54.8, None,2021-03-23 14:00:00, None,12
187.2, None, None,54.4, None,2021-03-23 15:00:00, None,12
184.5, None, None,54.9, None,2021-03-23 16:00:00, None,12
190.7, None, None,56.2, None,2021-03-23 17:00:00, None,12
185.4, None, None,57.0, None,2021-03-23 18:00:00, None,12
196.5, None, None,57.6, None,2021-03-23 19:00:00, None,12
189.2, None, None,60.2, None,2021-03-23 20:00:00, None,12
204.1, None, None,67.0, None,2021-03-23 21:00:00, None,12
217.3, None, None,68.2, None,2021-03-23 22:00:00, None,12
202.4, None, None,73.1, None,2021-03-23 23:00:00, None,12
132.1, None, None,78.0, None,2021-03-24 00:00:00, None,12
140.0, None, None,81.7, None,2021-03-24 01:00:00, None,12
103.6, None, None,85.2, None,2021-03-24 02:00:00, None,12
30.4, None, None,81.6, None,2021-03-24 03:00:00, None,12
301.9, None, None,91.3, None,2021-03-24 04:00:00, None,12
266.7, None, None,98.7, None,2021-03-24 05:00:00, None,12
332.4, None, None,99.7, None,2021-03-24 06:00:00, None,12
258.2, None, None,100.0, None,2021-03-24 07:00:00, None,12
146.9, None, None,100.0, None,2021-03-24 08:00:00, None,12
266.7, None, None,99.1, None,2021-03-24 09:00:00, None,12
316.7, None, None,86.8, None,2021-03-24 10:00:00, None,12
323.3, None, None,71.8, None,2021-03-24 11:00:00, None,12
323.4, None, None,64.0, None,2021-03-24 12:00:00, None,12
326.1, None, None,58.9, None,2021-03-24 13:00:00, None,12
317.7, None, None,57.5, None,2021-03-24 14:00:00, None,12
309.4, None, None,74.0, None,2021-03-24 15:00:00, None,12
332.9, None, None,88.5, None,2021-03-24 16:00:00, None,12
328.7, None, None,93.3, None,2021-03-24 17:00:00, None,12
169.5, None, None,92.0, None,2021-03-24 18:00:00, None,12
153.1, None, None,93.0, None,2021-03-24 19:00:00, None,12
74.9, None, None,96.1, None,2021-03-24 20:00:00, None,12
43.5, None, None,98.6, None,2021-03-24 21:00:00, None,12
116.1, None, None,99.7, None,2021-03-24 22:00:00, None,12
356.0, None, None,100.0, None,2021-03-24 23:00:00, None,12
144.7, None, None,100.0, None,2021-03-25 00:00:00, None,12
145.0, None, None,100.0, None,2021-03-25 01:00:00, None,12
129.7, None, None,97.5, None,2021-03-25 02:00:00, None,12
336.3, None, None,94.2, None,2021-03-25 03:00:00, None,12
346.5, None, None,89.5, None,2021-03-25 04:00:00, None,12
341.0, None, None,88.5, None,2021-03-25 05:00:00, None,12
330.1, None, None,91.5, None,2021-03-25 06:00:00, None,12
158.0, None, None,92.8, None,2021-03-25 07:00:00, None,12
187.6, None, None,90.0, None,2021-03-25 08:00:00, None,12
315.2, None, None,79.9, None,2021-03-25 09:00:00, None,12
324.5, None, None,66.9, None,2021-03-25 10:00:00, None,12
322.8, None, None,57.5, None,2021-03-25 11:00:00, None,12
324.2, None, None,50.7, None,2021-03-25 12:00:00, None,12
324.1, None, None,44.7, None,2021-03-25 13:00:00, None,12
303.0, None, None,40.8, None,2021-03-25 14:00:00, None,12
313.2, None, None,37.9, None,2021-03-25 15:00:00, None,12
316.7, None, None,35.0, None,2021-03-25 16:00:00, None,12
326.1, None, None,35.0, None,2021-03-25 17:00:00, None,12
322.4, None, None,40.0, None,2021-03-25 18:00:00, None,12
275.0, None, None,42.5, None,2021-03-25 19:00:00, None,12
280.7, None, None,48.2, None,2021-03-25 20:00:00, None,12
347.2, None, None,53.4, None,2021-03-25 21:00:00, None,12
21.1, None, None,62.5, None,2021-03-25 22:00:00, None,12
53.6, None, None,73.5, None,2021-03-25 23:00:00, None,12
