WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
278.6, None, None,63.2, None,2021-03-20 16:00:00, None,12
281.2, None, None,60.1, None,2021-03-20 17:00:00, None,12
271.3, None, None,57.5, None,2021-03-20 18:00:00, None,12
280.7, None, None,60.2, None,2021-03-20 19:00:00, None,12
270.3, None, None,65.6, None,2021-03-20 20:00:00, None,12
284.6, None, None,66.5, None,2021-03-20 21:00:00, None,12
274.2, None, None,66.1, None,2021-03-20 22:00:00, None,12
269.6, None, None,76.1, None,2021-03-20 23:00:00, None,12
279.4, None, None,83.2, None,2021-03-21 00:00:00, None,12
180.1, None, None,87.7, None,2021-03-21 01:00:00, None,12
110.7, None, None,86.3, None,2021-03-21 02:00:00, None,12
235.0, None, None,90.0, None,2021-03-21 03:00:00, None,12
210.3, None, None,90.3, None,2021-03-21 04:00:00, None,12
212.2, None, None,89.3, None,2021-03-21 05:00:00, None,12
209.2, None, None,85.4, None,2021-03-21 06:00:00, None,12
211.5, None, None,85.7, None,2021-03-21 07:00:00, None,12
203.8, None, None,87.3, None,2021-03-21 08:00:00, None,12
141.1, None, None,91.1, None,2021-03-21 09:00:00, None,12
175.1, None, None,89.6, None,2021-03-21 10:00:00, None,12
166.5, None, None,86.2, None,2021-03-21 11:00:00, None,12
136.7, None, None,85.1, None,2021-03-21 12:00:00, None,12
147.7, None, None,86.3, None,2021-03-21 13:00:00, None,12
155.6, None, None,76.7, None,2021-03-21 14:00:00, None,12
180.0, None, None,75.8, None,2021-03-21 15:00:00, None,12
194.8, None, None,78.3, None,2021-03-21 16:00:00, None,12
230.1, None, None,85.0, None,2021-03-21 17:00:00, None,12
327.0, None, None,91.7, None,2021-03-21 18:00:00, None,12
337.8, None, None,94.6, None,2021-03-21 19:00:00, None,12
349.2, None, None,96.5, None,2021-03-21 20:00:00, None,12
348.0, None, None,97.3, None,2021-03-21 21:00:00, None,12
333.6, None, None,98.1, None,2021-03-21 22:00:00, None,12
129.4, None, None,98.5, None,2021-03-21 23:00:00, None,12
79.1, None, None,98.1, None,2021-03-22 00:00:00, None,12
102.1, None, None,97.7, None,2021-03-22 01:00:00, None,12
250.1, None, None,91.1, None,2021-03-22 02:00:00, None,12
280.4, None, None,86.4, None,2021-03-22 03:00:00, None,12
292.2, None, None,83.7, None,2021-03-22 04:00:00, None,12
38.3, None, None,87.0, None,2021-03-22 05:00:00, None,12
298.8, None, None,92.4, None,2021-03-22 06:00:00, None,12
274.1, None, None,89.1, None,2021-03-22 07:00:00, None,12
298.0, None, None,78.2, None,2021-03-22 08:00:00, None,12
288.9, None, None,70.8, None,2021-03-22 09:00:00, None,12
222.3, None, None,69.6, None,2021-03-22 10:00:00, None,12
261.9, None, None,63.2, None,2021-03-22 11:00:00, None,12
216.1, None, None,64.0, None,2021-03-22 12:00:00, None,12
209.8, None, None,61.4, None,2021-03-22 13:00:00, None,12
267.9, None, None,59.7, None,2021-03-22 14:00:00, None,12
68.4, None, None,90.0, None,2021-03-22 15:00:00, None,12
189.1, None, None,92.7, None,2021-03-22 16:00:00, None,12
209.5, None, None,91.8, None,2021-03-22 17:00:00, None,12
224.2, None, None,92.1, None,2021-03-22 18:00:00, None,12
281.2, None, None,90.1, None,2021-03-22 19:00:00, None,12
288.4, None, None,89.5, None,2021-03-22 20:00:00, None,12
290.5, None, None,88.1, None,2021-03-22 21:00:00, None,12
305.8, None, None,87.8, None,2021-03-22 22:00:00, None,12
313.0, None, None,87.5, None,2021-03-22 23:00:00, None,12
332.4, None, None,87.1, None,2021-03-23 00:00:00, None,12
339.0, None, None,86.9, None,2021-03-23 01:00:00, None,12
358.7, None, None,90.4, None,2021-03-23 02:00:00, None,12
344.8, None, None,92.3, None,2021-03-23 03:00:00, None,12
336.1, None, None,95.0, None,2021-03-23 04:00:00, None,12
315.3, None, None,96.8, None,2021-03-23 05:00:00, None,12
313.6, None, None,97.8, None,2021-03-23 06:00:00, None,12
316.4, None, None,98.3, None,2021-03-23 07:00:00, None,12
329.1, None, None,97.8, None,2021-03-23 08:00:00, None,12
154.8, None, None,84.1, None,2021-03-23 09:00:00, None,12
126.1, None, None,69.7, None,2021-03-23 10:00:00, None,12
134.0, None, None,71.5, None,2021-03-23 11:00:00, None,12
142.2, None, None,68.3, None,2021-03-23 12:00:00, None,12
167.5, None, None,66.5, None,2021-03-23 13:00:00, None,12
215.4, None, None,59.5, None,2021-03-23 14:00:00, None,12
212.2, None, None,58.3, None,2021-03-23 15:00:00, None,12
252.2, None, None,55.8, None,2021-03-23 16:00:00, None,12
282.7, None, None,55.2, None,2021-03-23 17:00:00, None,12
284.6, None, None,58.0, None,2021-03-23 18:00:00, None,12
282.5, None, None,61.3, None,2021-03-23 19:00:00, None,12
284.7, None, None,60.1, None,2021-03-23 20:00:00, None,12
303.8, None, None,64.7, None,2021-03-23 21:00:00, None,12
232.3, None, None,69.8, None,2021-03-23 22:00:00, None,12
227.4, None, None,77.8, None,2021-03-23 23:00:00, None,12
252.6, None, None,75.1, None,2021-03-24 00:00:00, None,12
270.4, None, None,65.4, None,2021-03-24 01:00:00, None,12
233.7, None, None,70.9, None,2021-03-24 02:00:00, None,12
241.5, None, None,79.7, None,2021-03-24 03:00:00, None,12
237.0, None, None,82.1, None,2021-03-24 04:00:00, None,12
144.1, None, None,90.1, None,2021-03-24 05:00:00, None,12
185.6, None, None,95.5, None,2021-03-24 06:00:00, None,12
159.6, None, None,96.9, None,2021-03-24 07:00:00, None,12
137.1, None, None,96.8, None,2021-03-24 08:00:00, None,12
156.8, None, None,96.8, None,2021-03-24 09:00:00, None,12
143.3, None, None,95.8, None,2021-03-24 10:00:00, None,12
226.3, None, None,91.5, None,2021-03-24 11:00:00, None,12
247.4, None, None,84.5, None,2021-03-24 12:00:00, None,12
277.9, None, None,80.9, None,2021-03-24 13:00:00, None,12
122.3, None, None,91.1, None,2021-03-24 14:00:00, None,12
299.6, None, None,93.8, None,2021-03-24 15:00:00, None,12
301.7, None, None,94.4, None,2021-03-24 16:00:00, None,12
89.5, None, None,96.2, None,2021-03-24 17:00:00, None,12
133.1, None, None,95.7, None,2021-03-24 18:00:00, None,12
172.2, None, None,95.1, None,2021-03-24 19:00:00, None,12
287.1, None, None,95.8, None,2021-03-24 20:00:00, None,12
272.9, None, None,94.4, None,2021-03-24 21:00:00, None,12
293.7, None, None,90.9, None,2021-03-24 22:00:00, None,12
284.7, None, None,92.7, None,2021-03-24 23:00:00, None,12
222.4, None, None,95.5, None,2021-03-25 00:00:00, None,12
313.0, None, None,95.9, None,2021-03-25 01:00:00, None,12
168.1, None, None,96.3, None,2021-03-25 02:00:00, None,12
334.1, None, None,97.2, None,2021-03-25 03:00:00, None,12
337.3, None, None,97.8, None,2021-03-25 04:00:00, None,12
330.6, None, None,98.6, None,2021-03-25 05:00:00, None,12
341.6, None, None,98.6, None,2021-03-25 06:00:00, None,12
324.8, None, None,96.9, None,2021-03-25 07:00:00, None,12
322.6, None, None,82.2, None,2021-03-25 08:00:00, None,12
331.7, None, None,72.7, None,2021-03-25 09:00:00, None,12
333.3, None, None,69.2, None,2021-03-25 10:00:00, None,12
339.0, None, None,60.8, None,2021-03-25 11:00:00, None,12
172.4, None, None,64.1, None,2021-03-25 12:00:00, None,12
181.2, None, None,66.2, None,2021-03-25 13:00:00, None,12
179.5, None, None,63.7, None,2021-03-25 14:00:00, None,12
139.9, None, None,58.4, None,2021-03-25 15:00:00, None,12
150.6, None, None,55.1, None,2021-03-25 16:00:00, None,12
163.6, None, None,53.8, None,2021-03-25 17:00:00, None,12
161.8, None, None,63.3, None,2021-03-25 18:00:00, None,12
181.1, None, None,74.0, None,2021-03-25 19:00:00, None,12
75.3, None, None,83.1, None,2021-03-25 20:00:00, None,12
309.1, None, None,75.8, None,2021-03-25 21:00:00, None,12
318.8, None, None,78.0, None,2021-03-25 22:00:00, None,12
29.5, None, None,85.2, None,2021-03-25 23:00:00, None,12
