WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
215.7, None, None,84.3, None,2021-03-22 02:00:00, None,12
298.9, None, None,86.6, None,2021-03-22 03:00:00, None,12
196.3, None, None,88.6, None,2021-03-22 04:00:00, None,12
323.3, None, None,89.6, None,2021-03-22 05:00:00, None,12
306.4, None, None,90.8, None,2021-03-22 06:00:00, None,12
221.8, None, None,91.6, None,2021-03-22 07:00:00, None,12
164.6, None, None,89.1, None,2021-03-22 08:00:00, None,12
135.4, None, None,82.0, None,2021-03-22 09:00:00, None,12
132.9, None, None,71.6, None,2021-03-22 10:00:00, None,12
118.4, None, None,64.6, None,2021-03-22 11:00:00, None,12
72.2, None, None,59.1, None,2021-03-22 12:00:00, None,12
311.4, None, None,52.9, None,2021-03-22 13:00:00, None,12
300.9, None, None,45.1, None,2021-03-22 14:00:00, None,12
354.4, None, None,41.9, None,2021-03-22 15:00:00, None,12
239.2, None, None,38.7, None,2021-03-22 16:00:00, None,12
254.0, None, None,39.8, None,2021-03-22 17:00:00, None,12
254.6, None, None,42.4, None,2021-03-22 18:00:00, None,12
243.6, None, None,44.9, None,2021-03-22 19:00:00, None,12
258.9, None, None,46.2, None,2021-03-22 20:00:00, None,12
258.5, None, None,48.5, None,2021-03-22 21:00:00, None,12
350.6, None, None,59.1, None,2021-03-22 22:00:00, None,12
333.8, None, None,65.3, None,2021-03-22 23:00:00, None,12
233.1, None, None,73.6, None,2021-03-23 00:00:00, None,12
268.9, None, None,75.6, None,2021-03-23 01:00:00, None,12
319.6, None, None,77.0, None,2021-03-23 02:00:00, None,12
245.5, None, None,79.3, None,2021-03-23 03:00:00, None,12
154.7, None, None,77.6, None,2021-03-23 04:00:00, None,12
161.4, None, None,77.7, None,2021-03-23 05:00:00, None,12
210.6, None, None,78.0, None,2021-03-23 06:00:00, None,12
148.6, None, None,78.3, None,2021-03-23 07:00:00, None,12
157.1, None, None,80.1, None,2021-03-23 08:00:00, None,12
160.0, None, None,76.6, None,2021-03-23 09:00:00, None,12
143.5, None, None,68.0, None,2021-03-23 10:00:00, None,12
140.1, None, None,64.8, None,2021-03-23 11:00:00, None,12
131.4, None, None,58.5, None,2021-03-23 12:00:00, None,12
138.0, None, None,53.1, None,2021-03-23 13:00:00, None,12
232.7, None, None,45.4, None,2021-03-23 14:00:00, None,12
266.5, None, None,47.6, None,2021-03-23 15:00:00, None,12
228.6, None, None,52.2, None,2021-03-23 16:00:00, None,12
284.2, None, None,56.1, None,2021-03-23 17:00:00, None,12
334.7, None, None,63.5, None,2021-03-23 18:00:00, None,12
162.8, None, None,83.1, None,2021-03-23 19:00:00, None,12
286.9, None, None,87.0, None,2021-03-23 20:00:00, None,12
289.0, None, None,91.4, None,2021-03-23 21:00:00, None,12
313.1, None, None,91.9, None,2021-03-23 22:00:00, None,12
317.6, None, None,93.0, None,2021-03-23 23:00:00, None,12
326.8, None, None,93.5, None,2021-03-24 00:00:00, None,12
321.6, None, None,93.9, None,2021-03-24 01:00:00, None,12
325.3, None, None,94.2, None,2021-03-24 02:00:00, None,12
339.4, None, None,94.4, None,2021-03-24 03:00:00, None,12
189.3, None, None,94.6, None,2021-03-24 04:00:00, None,12
351.6, None, None,94.9, None,2021-03-24 05:00:00, None,12
335.6, None, None,95.1, None,2021-03-24 06:00:00, None,12
322.3, None, None,95.2, None,2021-03-24 07:00:00, None,12
332.1, None, None,94.4, None,2021-03-24 08:00:00, None,12
329.7, None, None,93.4, None,2021-03-24 09:00:00, None,12
357.3, None, None,91.8, None,2021-03-24 10:00:00, None,12
343.1, None, None,86.5, None,2021-03-24 11:00:00, None,12
22.0, None, None,80.4, None,2021-03-24 12:00:00, None,12
330.0, None, None,75.0, None,2021-03-24 13:00:00, None,12
29.2, None, None,74.4, None,2021-03-24 14:00:00, None,12
13.8, None, None,73.5, None,2021-03-24 15:00:00, None,12
358.3, None, None,75.9, None,2021-03-24 16:00:00, None,12
343.2, None, None,77.2, None,2021-03-24 17:00:00, None,12
306.3, None, None,80.6, None,2021-03-24 18:00:00, None,12
299.7, None, None,81.2, None,2021-03-24 19:00:00, None,12
297.3, None, None,83.3, None,2021-03-24 20:00:00, None,12
299.4, None, None,83.4, None,2021-03-24 21:00:00, None,12
304.0, None, None,80.7, None,2021-03-24 22:00:00, None,12
337.2, None, None,83.5, None,2021-03-24 23:00:00, None,12
313.9, None, None,83.6, None,2021-03-25 00:00:00, None,12
305.2, None, None,81.7, None,2021-03-25 01:00:00, None,12
279.9, None, None,83.9, None,2021-03-25 02:00:00, None,12
159.0, None, None,88.1, None,2021-03-25 03:00:00, None,12
194.0, None, None,88.8, None,2021-03-25 04:00:00, None,12
307.0, None, None,81.7, None,2021-03-25 05:00:00, None,12
319.0, None, None,79.6, None,2021-03-25 06:00:00, None,12
325.9, None, None,82.0, None,2021-03-25 07:00:00, None,12
3.7, None, None,75.9, None,2021-03-25 08:00:00, None,12
330.9, None, None,70.6, None,2021-03-25 09:00:00, None,12
327.3, None, None,66.5, None,2021-03-25 10:00:00, None,12
343.0, None, None,61.7, None,2021-03-25 11:00:00, None,12
329.4, None, None,55.7, None,2021-03-25 12:00:00, None,12
1.8, None, None,49.5, None,2021-03-25 13:00:00, None,12
325.7, None, None,45.4, None,2021-03-25 14:00:00, None,12
316.1, None, None,42.9, None,2021-03-25 15:00:00, None,12
2.6, None, None,41.0, None,2021-03-25 16:00:00, None,12
47.1, None, None,39.6, None,2021-03-25 17:00:00, None,12
123.5, None, None,43.2, None,2021-03-25 18:00:00, None,12
298.7, None, None,48.2, None,2021-03-25 19:00:00, None,12
295.3, None, None,56.8, None,2021-03-25 20:00:00, None,12
294.2, None, None,61.0, None,2021-03-25 21:00:00, None,12
309.5, None, None,64.0, None,2021-03-25 22:00:00, None,12
315.2, None, None,68.6, None,2021-03-25 23:00:00, None,12
