WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
206.7, None, None,43.6, None,2021-03-21 12:00:00, None,12
207.3, None, None,46.6, None,2021-03-21 13:00:00, None,12
216.2, None, None,46.3, None,2021-03-21 14:00:00, None,12
201.5, None, None,53.1, None,2021-03-21 15:00:00, None,12
200.2, None, None,52.5, None,2021-03-21 16:00:00, None,12
184.7, None, None,49.9, None,2021-03-21 17:00:00, None,12
191.0, None, None,49.8, None,2021-03-21 18:00:00, None,12
184.9, None, None,49.7, None,2021-03-21 19:00:00, None,12
199.6, None, None,50.4, None,2021-03-21 20:00:00, None,12
208.9, None, None,51.6, None,2021-03-21 21:00:00, None,12
190.8, None, None,53.5, None,2021-03-21 22:00:00, None,12
177.8, None, None,54.0, None,2021-03-21 23:00:00, None,12
196.7, None, None,59.6, None,2021-03-22 00:00:00, None,12
148.8, None, None,61.6, None,2021-03-22 01:00:00, None,12
174.7, None, None,62.1, None,2021-03-22 02:00:00, None,12
210.0, None, None,62.8, None,2021-03-22 03:00:00, None,12
18.1, None, None,65.1, None,2021-03-22 04:00:00, None,12
145.0, None, None,64.8, None,2021-03-22 05:00:00, None,12
227.7, None, None,55.6, None,2021-03-22 06:00:00, None,12
272.8, None, None,56.7, None,2021-03-22 07:00:00, None,12
316.0, None, None,55.9, None,2021-03-22 08:00:00, None,12
312.7, None, None,54.6, None,2021-03-22 09:00:00, None,12
255.1, None, None,53.2, None,2021-03-22 10:00:00, None,12
247.1, None, None,51.4, None,2021-03-22 11:00:00, None,12
275.1, None, None,51.8, None,2021-03-22 12:00:00, None,12
264.0, None, None,47.6, None,2021-03-22 13:00:00, None,12
295.4, None, None,43.0, None,2021-03-22 14:00:00, None,12
294.9, None, None,40.0, None,2021-03-22 15:00:00, None,12
274.3, None, None,43.5, None,2021-03-22 16:00:00, None,12
299.5, None, None,41.8, None,2021-03-22 17:00:00, None,12
312.1, None, None,37.7, None,2021-03-22 18:00:00, None,12
263.7, None, None,55.7, None,2021-03-22 19:00:00, None,12
161.5, None, None,57.8, None,2021-03-22 20:00:00, None,12
159.8, None, None,59.8, None,2021-03-22 21:00:00, None,12
159.0, None, None,63.7, None,2021-03-22 22:00:00, None,12
162.9, None, None,67.8, None,2021-03-22 23:00:00, None,12
148.8, None, None,69.2, None,2021-03-23 00:00:00, None,12
157.7, None, None,70.6, None,2021-03-23 01:00:00, None,12
155.9, None, None,73.8, None,2021-03-23 02:00:00, None,12
149.2, None, None,76.0, None,2021-03-23 03:00:00, None,12
159.5, None, None,77.8, None,2021-03-23 04:00:00, None,12
157.6, None, None,79.2, None,2021-03-23 05:00:00, None,12
155.9, None, None,80.3, None,2021-03-23 06:00:00, None,12
159.7, None, None,80.3, None,2021-03-23 07:00:00, None,12
34.3, None, None,71.6, None,2021-03-23 08:00:00, None,12
276.5, None, None,62.7, None,2021-03-23 09:00:00, None,12
101.9, None, None,52.0, None,2021-03-23 10:00:00, None,12
306.7, None, None,46.7, None,2021-03-23 11:00:00, None,12
288.9, None, None,43.8, None,2021-03-23 12:00:00, None,12
293.2, None, None,37.7, None,2021-03-23 13:00:00, None,12
288.0, None, None,34.4, None,2021-03-23 14:00:00, None,12
285.3, None, None,31.9, None,2021-03-23 15:00:00, None,12
277.5, None, None,30.4, None,2021-03-23 16:00:00, None,12
270.6, None, None,30.9, None,2021-03-23 17:00:00, None,12
276.4, None, None,36.1, None,2021-03-23 18:00:00, None,12
243.9, None, None,39.5, None,2021-03-23 19:00:00, None,12
229.9, None, None,40.3, None,2021-03-23 20:00:00, None,12
231.7, None, None,45.9, None,2021-03-23 21:00:00, None,12
199.4, None, None,57.4, None,2021-03-23 22:00:00, None,12
200.5, None, None,52.4, None,2021-03-23 23:00:00, None,12
184.6, None, None,55.4, None,2021-03-24 00:00:00, None,12
180.3, None, None,57.4, None,2021-03-24 01:00:00, None,12
207.3, None, None,58.0, None,2021-03-24 02:00:00, None,12
45.1, None, None,57.7, None,2021-03-24 03:00:00, None,12
156.0, None, None,61.2, None,2021-03-24 04:00:00, None,12
148.5, None, None,61.6, None,2021-03-24 05:00:00, None,12
279.9, None, None,61.0, None,2021-03-24 06:00:00, None,12
202.2, None, None,50.9, None,2021-03-24 07:00:00, None,12
199.8, None, None,47.4, None,2021-03-24 08:00:00, None,12
201.7, None, None,47.8, None,2021-03-24 09:00:00, None,12
202.1, None, None,50.9, None,2021-03-24 10:00:00, None,12
236.4, None, None,50.8, None,2021-03-24 11:00:00, None,12
281.4, None, None,52.5, None,2021-03-24 12:00:00, None,12
149.8, None, None,51.1, None,2021-03-24 13:00:00, None,12
126.0, None, None,53.8, None,2021-03-24 14:00:00, None,12
169.3, None, None,46.2, None,2021-03-24 15:00:00, None,12
265.7, None, None,45.3, None,2021-03-24 16:00:00, None,12
275.7, None, None,51.5, None,2021-03-24 17:00:00, None,12
274.5, None, None,54.7, None,2021-03-24 18:00:00, None,12
10.4, None, None,56.1, None,2021-03-24 19:00:00, None,12
21.6, None, None,66.1, None,2021-03-24 20:00:00, None,12
136.9, None, None,68.1, None,2021-03-24 21:00:00, None,12
81.0, None, None,68.7, None,2021-03-24 22:00:00, None,12
75.0, None, None,75.9, None,2021-03-24 23:00:00, None,12
190.8, None, None,87.3, None,2021-03-25 00:00:00, None,12
126.9, None, None,90.9, None,2021-03-25 01:00:00, None,12
174.5, None, None,93.0, None,2021-03-25 02:00:00, None,12
160.0, None, None,93.6, None,2021-03-25 03:00:00, None,12
147.8, None, None,92.6, None,2021-03-25 04:00:00, None,12
158.0, None, None,92.2, None,2021-03-25 05:00:00, None,12
174.3, None, None,92.7, None,2021-03-25 06:00:00, None,12
187.4, None, None,92.9, None,2021-03-25 07:00:00, None,12
202.3, None, None,84.1, None,2021-03-25 08:00:00, None,12
287.0, None, None,75.7, None,2021-03-25 09:00:00, None,12
300.5, None, None,70.8, None,2021-03-25 10:00:00, None,12
344.6, None, None,61.7, None,2021-03-25 11:00:00, None,12
7.7, None, None,52.3, None,2021-03-25 12:00:00, None,12
329.3, None, None,43.7, None,2021-03-25 13:00:00, None,12
311.9, None, None,38.0, None,2021-03-25 14:00:00, None,12
306.1, None, None,34.5, None,2021-03-25 15:00:00, None,12
306.0, None, None,32.9, None,2021-03-25 16:00:00, None,12
309.3, None, None,30.8, None,2021-03-25 17:00:00, None,12
301.3, None, None,29.5, None,2021-03-25 18:00:00, None,12
306.6, None, None,32.1, None,2021-03-25 19:00:00, None,12
315.0, None, None,34.3, None,2021-03-25 20:00:00, None,12
332.2, None, None,40.4, None,2021-03-25 21:00:00, None,12
143.8, None, None,50.4, None,2021-03-25 22:00:00, None,12
157.1, None, None,57.8, None,2021-03-25 23:00:00, None,12
