WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
97.2, None, None,48.8, None,2021-03-23 12:00:00, None,12
138.3, None, None,44.8, None,2021-03-23 13:00:00, None,12
121.9, None, None,43.5, None,2021-03-23 14:00:00, None,12
133.0, None, None,34.3, None,2021-03-23 15:00:00, None,12
141.7, None, None,31.5, None,2021-03-23 16:00:00, None,12
114.8, None, None,30.9, None,2021-03-23 17:00:00, None,12
279.7, None, None,38.6, None,2021-03-23 18:00:00, None,12
281.1, None, None,44.7, None,2021-03-23 19:00:00, None,12
280.1, None, None,46.6, None,2021-03-23 20:00:00, None,12
272.2, None, None,54.6, None,2021-03-23 21:00:00, None,12
275.5, None, None,60.6, None,2021-03-23 22:00:00, None,12
60.7, None, None,63.6, None,2021-03-23 23:00:00, None,12
287.7, None, None,66.7, None,2021-03-24 00:00:00, None,12
283.1, None, None,70.6, None,2021-03-24 01:00:00, None,12
316.4, None, None,72.5, None,2021-03-24 02:00:00, None,12
69.9, None, None,71.8, None,2021-03-24 03:00:00, None,12
4.9, None, None,70.0, None,2021-03-24 04:00:00, None,12
296.2, None, None,73.6, None,2021-03-24 05:00:00, None,12
295.4, None, None,74.9, None,2021-03-24 06:00:00, None,12
90.6, None, None,72.3, None,2021-03-24 07:00:00, None,12
336.5, None, None,69.6, None,2021-03-24 08:00:00, None,12
257.9, None, None,81.8, None,2021-03-24 09:00:00, None,12
108.9, None, None,90.6, None,2021-03-24 10:00:00, None,12
93.1, None, None,96.0, None,2021-03-24 11:00:00, None,12
110.0, None, None,96.2, None,2021-03-24 12:00:00, None,12
107.9, None, None,96.8, None,2021-03-24 13:00:00, None,12
107.3, None, None,96.1, None,2021-03-24 14:00:00, None,12
111.0, None, None,90.9, None,2021-03-24 15:00:00, None,12
112.5, None, None,88.0, None,2021-03-24 16:00:00, None,12
97.9, None, None,86.5, None,2021-03-24 17:00:00, None,12
79.0, None, None,86.5, None,2021-03-24 18:00:00, None,12
34.1, None, None,86.5, None,2021-03-24 19:00:00, None,12
270.1, None, None,89.1, None,2021-03-24 20:00:00, None,12
272.5, None, None,89.9, None,2021-03-24 21:00:00, None,12
284.0, None, None,91.5, None,2021-03-24 22:00:00, None,12
62.2, None, None,92.6, None,2021-03-24 23:00:00, None,12
263.8, None, None,93.6, None,2021-03-25 00:00:00, None,12
289.9, None, None,93.9, None,2021-03-25 01:00:00, None,12
77.1, None, None,95.1, None,2021-03-25 02:00:00, None,12
264.4, None, None,94.2, None,2021-03-25 03:00:00, None,12
279.8, None, None,93.4, None,2021-03-25 04:00:00, None,12
284.5, None, None,93.8, None,2021-03-25 05:00:00, None,12
354.3, None, None,94.5, None,2021-03-25 06:00:00, None,12
272.7, None, None,95.1, None,2021-03-25 07:00:00, None,12
185.0, None, None,84.8, None,2021-03-25 08:00:00, None,12
129.3, None, None,81.9, None,2021-03-25 09:00:00, None,12
169.6, None, None,66.8, None,2021-03-25 10:00:00, None,12
184.3, None, None,58.7, None,2021-03-25 11:00:00, None,12
186.8, None, None,54.7, None,2021-03-25 12:00:00, None,12
277.6, None, None,55.2, None,2021-03-25 13:00:00, None,12
258.7, None, None,60.9, None,2021-03-25 14:00:00, None,12
264.8, None, None,55.6, None,2021-03-25 15:00:00, None,12
315.2, None, None,54.0, None,2021-03-25 16:00:00, None,12
275.7, None, None,49.9, None,2021-03-25 17:00:00, None,12
298.5, None, None,50.2, None,2021-03-25 18:00:00, None,12
337.3, None, None,58.0, None,2021-03-25 19:00:00, None,12
304.6, None, None,61.7, None,2021-03-25 20:00:00, None,12
273.5, None, None,66.9, None,2021-03-25 21:00:00, None,12
282.4, None, None,74.7, None,2021-03-25 22:00:00, None,12
272.9, None, None,80.0, None,2021-03-25 23:00:00, None,12
