WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
53.9, None, None,89.3, None,2021-03-22 07:00:00, None,12
112.5, None, None,88.0, None,2021-03-22 08:00:00, None,12
182.7, None, None,84.1, None,2021-03-22 09:00:00, None,12
312.8, None, None,78.0, None,2021-03-22 10:00:00, None,12
171.3, None, None,71.5, None,2021-03-22 11:00:00, None,12
338.8, None, None,66.5, None,2021-03-22 12:00:00, None,12
128.4, None, None,64.3, None,2021-03-22 13:00:00, None,12
118.1, None, None,59.1, None,2021-03-22 14:00:00, None,12
181.2, None, None,56.8, None,2021-03-22 15:00:00, None,12
248.0, None, None,57.9, None,2021-03-22 16:00:00, None,12
270.0, None, None,58.5, None,2021-03-22 17:00:00, None,12
263.1, None, None,57.0, None,2021-03-22 18:00:00, None,12
257.3, None, None,68.5, None,2021-03-22 19:00:00, None,12
258.1, None, None,70.8, None,2021-03-22 20:00:00, None,12
247.7, None, None,67.7, None,2021-03-22 21:00:00, None,12
247.7, None, None,67.6, None,2021-03-22 22:00:00, None,12
254.2, None, None,68.0, None,2021-03-22 23:00:00, None,12
245.7, None, None,68.5, None,2021-03-23 00:00:00, None,12
264.1, None, None,69.6, None,2021-03-23 01:00:00, None,12
255.8, None, None,69.1, None,2021-03-23 02:00:00, None,12
250.5, None, None,68.3, None,2021-03-23 03:00:00, None,12
252.8, None, None,68.5, None,2021-03-23 04:00:00, None,12
250.8, None, None,68.3, None,2021-03-23 05:00:00, None,12
259.7, None, None,69.4, None,2021-03-23 06:00:00, None,12
257.0, None, None,68.5, None,2021-03-23 07:00:00, None,12
255.0, None, None,69.4, None,2021-03-23 08:00:00, None,12
229.7, None, None,69.5, None,2021-03-23 09:00:00, None,12
226.8, None, None,69.4, None,2021-03-23 10:00:00, None,12
219.8, None, None,69.4, None,2021-03-23 11:00:00, None,12
239.5, None, None,72.9, None,2021-03-23 12:00:00, None,12
246.0, None, None,79.5, None,2021-03-23 13:00:00, None,12
225.8, None, None,77.1, None,2021-03-23 14:00:00, None,12
233.4, None, None,74.8, None,2021-03-23 15:00:00, None,12
228.8, None, None,81.6, None,2021-03-23 16:00:00, None,12
230.2, None, None,79.8, None,2021-03-23 17:00:00, None,12
227.0, None, None,81.7, None,2021-03-23 18:00:00, None,12
222.6, None, None,89.2, None,2021-03-23 19:00:00, None,12
220.3, None, None,90.9, None,2021-03-23 20:00:00, None,12
222.8, None, None,91.8, None,2021-03-23 21:00:00, None,12
223.9, None, None,93.5, None,2021-03-23 22:00:00, None,12
242.5, None, None,96.2, None,2021-03-23 23:00:00, None,12
310.4, None, None,97.6, None,2021-03-24 00:00:00, None,12
54.7, None, None,96.4, None,2021-03-24 01:00:00, None,12
5.7, None, None,93.3, None,2021-03-24 02:00:00, None,12
354.4, None, None,92.1, None,2021-03-24 03:00:00, None,12
334.9, None, None,91.2, None,2021-03-24 04:00:00, None,12
322.8, None, None,90.8, None,2021-03-24 05:00:00, None,12
321.4, None, None,90.0, None,2021-03-24 06:00:00, None,12
319.2, None, None,89.4, None,2021-03-24 07:00:00, None,12
319.4, None, None,88.9, None,2021-03-24 08:00:00, None,12
320.0, None, None,88.7, None,2021-03-24 09:00:00, None,12
295.4, None, None,89.0, None,2021-03-24 10:00:00, None,12
297.2, None, None,88.8, None,2021-03-24 11:00:00, None,12
318.2, None, None,89.4, None,2021-03-24 12:00:00, None,12
301.1, None, None,89.9, None,2021-03-24 13:00:00, None,12
91.8, None, None,90.4, None,2021-03-24 14:00:00, None,12
89.9, None, None,91.1, None,2021-03-24 15:00:00, None,12
146.5, None, None,91.3, None,2021-03-24 16:00:00, None,12
133.6, None, None,91.9, None,2021-03-24 17:00:00, None,12
87.2, None, None,92.2, None,2021-03-24 18:00:00, None,12
86.0, None, None,92.2, None,2021-03-24 19:00:00, None,12
91.1, None, None,92.2, None,2021-03-24 20:00:00, None,12
91.1, None, None,91.9, None,2021-03-24 21:00:00, None,12
83.6, None, None,91.5, None,2021-03-24 22:00:00, None,12
100.7, None, None,91.5, None,2021-03-24 23:00:00, None,12
102.5, None, None,91.2, None,2021-03-25 00:00:00, None,12
58.0, None, None,91.3, None,2021-03-25 01:00:00, None,12
355.7, None, None,91.1, None,2021-03-25 02:00:00, None,12
346.0, None, None,90.7, None,2021-03-25 03:00:00, None,12
319.8, None, None,90.7, None,2021-03-25 04:00:00, None,12
323.2, None, None,90.5, None,2021-03-25 05:00:00, None,12
318.1, None, None,90.3, None,2021-03-25 06:00:00, None,12
311.6, None, None,90.3, None,2021-03-25 07:00:00, None,12
306.2, None, None,90.2, None,2021-03-25 08:00:00, None,12
315.0, None, None,90.6, None,2021-03-25 09:00:00, None,12
302.1, None, None,90.9, None,2021-03-25 10:00:00, None,12
307.2, None, None,90.9, None,2021-03-25 11:00:00, None,12
276.8, None, None,90.5, None,2021-03-25 12:00:00, None,12
267.8, None, None,90.8, None,2021-03-25 13:00:00, None,12
238.9, None, None,91.0, None,2021-03-25 14:00:00, None,12
279.2, None, None,92.0, None,2021-03-25 15:00:00, None,12
269.3, None, None,92.1, None,2021-03-25 16:00:00, None,12
260.6, None, None,92.3, None,2021-03-25 17:00:00, None,12
260.7, None, None,92.6, None,2021-03-25 18:00:00, None,12
257.3, None, None,88.9, None,2021-03-25 19:00:00, None,12
260.3, None, None,82.6, None,2021-03-25 20:00:00, None,12
246.7, None, None,81.3, None,2021-03-25 21:00:00, None,12
239.5, None, None,82.0, None,2021-03-25 22:00:00, None,12
254.4, None, None,72.2, None,2021-03-25 23:00:00, None,12
